dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,4,0,True,True,0.991824209690094,0.034702645032666624,0.00314936624999973,1.4155590679729357,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,4,0,True,True,0.9874870777130127,0.02840216492768377,0.00314936624999973,1.3794012169819325,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,4,0,True,True,0.9250458478927612,0.023191984044387937,0.00314936624999973,1.3493956439197063,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,4,0,True,True,0.9810181856155396,0.025787275983020663,0.00314936624999973,1.3247903120936826,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,4,1,False,True,0.9504442811012268,0.030094834975898266,0.00314936624999973,1.29740659694653,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,4,1,False,True,0.5646185874938965,0.028423897922039032,0.00314936624999973,1.2658155480166897,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,4,0,True,True,0.9926993250846863,0.039256316027604043,0.00314936624999973,1.2360527539858595,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,4,0,True,True,0.9844130873680115,0.03112639905884862,0.00314936624999973,1.195366675965488,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,4,0,True,True,0.9833380579948425,0.05219854903407395,0.00314936624999973,1.162606981000863,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,4,0,True,True,0.5378059148788452,0.021609817049466074,0.00314936624999973,1.1090377049986273,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,4,0,True,True,0.8786340951919556,0.03909796895459294,0.00314936624999973,1.0857877189991996,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,4,0,True,True,0.6398124694824219,0.04744582192506641,0.00314936624999973,1.0454308700282127,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,4,0,True,True,0.9906454086303711,0.016859280061908066,0.00314936624999973,0.9962209480581805,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,4,0,True,True,0.9717552065849304,0.04739265108946711,0.00314936624999973,0.9779143340419978,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,4,0,True,True,0.6874920725822449,0.0311194050591439,0.00314936624999973,0.9287309859646484,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,4,0,True,True,0.973750114440918,0.029489584965631366,0.00314936624999973,0.8960100399563089,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,4,0,True,True,0.9712995290756226,0.025274502113461494,0.00314936624999973,0.8648949700873345,126,8,8,8,False,
