dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,4,0,True,True,0.9894049763679504,0.01385984499938786,0.0028598669996426906,0.7704351159045473,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,4,0,True,True,0.9886899590492249,0.009569560061208904,0.0028598669996426906,0.7552503730403259,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,4,0,True,True,0.8550618886947632,0.009144891053438187,0.0028598669996426906,0.7448077079607174,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,4,0,True,True,0.9858061671257019,0.010185247985646129,0.0028598669996426906,0.7346259789774194,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,4,1,False,True,0.9821978211402893,0.010751990950666368,0.0028598669996426906,0.7232517870143056,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,4,1,False,True,0.8093579411506653,0.01053105597384274,0.0028598669996426906,0.7115401290357113,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,4,0,True,True,0.9902818202972412,0.012370684067718685,0.0028598669996426906,0.7000844260910526,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,4,0,True,True,0.9822669625282288,0.010665212059393525,0.0028598669996426906,0.6863404139876366,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,4,0,True,True,0.9604572653770447,0.014188948087394238,0.0028598669996426906,0.6744831759715453,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,4,0,True,True,0.5991412401199341,0.009092589956708252,0.0028598669996426906,0.6588454350130633,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,4,0,True,True,0.9821178317070007,0.012632039026357234,0.0028598669996426906,0.6487943729152903,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,4,0,True,True,0.7573962211608887,0.014481622027233243,0.0028598669996426906,0.6350075380178168,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,4,0,True,True,0.9911192059516907,0.008005637093447149,0.0028598669996426906,0.619303404004313,98,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,4,0,True,True,0.9827112555503845,0.015122113050892949,0.0028598669996426906,0.6103646410629153,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,4,1,False,True,0.8063291311264038,0.010788338026031852,0.0028598669996426906,0.5940740399528295,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,4,0,True,True,0.974522054195404,0.010236427071504295,0.0028598669996426906,0.5822892060969025,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,4,0,True,True,0.9693212509155273,0.0101915979757905,0.0028598669996426906,0.571099741035141,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,4,0,True,True,0.9780468344688416,0.013628098997287452,0.0028598669996426906,0.5597961589228362,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,4,1,False,True,0.8447588086128235,0.011182226007804275,0.0028598669996426906,0.5443394089816138,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,4,0,True,True,0.9755445122718811,0.008667772053740919,0.0028598669996426906,0.5317588630132377,114,7,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,4,1,True,True,0.8733223676681519,0.009653414017520845,0.0028598669996426906,0.5222064920235425,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,4,0,False,True,0.5616435408592224,0.011195787927135825,0.0028598669996426906,0.5116443660808727,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,4,0,False,True,0.6469581127166748,0.007986954995431006,0.0028598669996426906,0.4990612929686904,113,7,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,4,1,True,True,0.9823731184005737,0.012300592032261193,0.0028598669996426906,0.4901840629754588,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,4,1,True,True,0.9703867435455322,0.010420048027299345,0.0028598669996426906,0.4763572079828009,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,4,1,True,True,0.9238450527191162,0.007475373917259276,0.0028598669996426906,0.46475633804220706,98,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,4,0,False,True,0.8840692639350891,0.007337718037888408,0.0028598669996426906,0.45624760002829134,98,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,4,1,True,True,0.8155812621116638,0.009045541984960437,0.0028598669996426906,0.44804236793424934,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,4,1,True,True,0.6662989854812622,0.011507917079143226,0.0028598669996426906,0.4377985969185829,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,4,1,True,True,0.8255380988121033,0.010298664099536836,0.0028598669996426906,0.42505272408016026,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,4,1,True,True,0.9896275997161865,0.006504717981442809,0.0028598669996426906,0.4136943520279601,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,4,0,False,True,0.8831748962402344,0.008261229027993977,0.0028598669996426906,0.40616803790908307,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,4,1,True,True,0.9907097816467285,0.03425343497656286,0.0031415746234415565,0.76151356799528,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,4,1,True,True,0.7198487520217896,0.008909330936148763,0.0031415746234415565,0.7257033929927275,108,7,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,4,1,True,True,0.9889010190963745,0.013895479962229729,0.0031415746234415565,0.7158740349113941,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,4,1,True,True,0.9948552846908569,0.011802438995800912,0.0031415746234415565,0.7004958939505741,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,4,0,False,True,0.9352442622184753,0.008901508059352636,0.0031415746234415565,0.6876279070274904,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,4,1,True,True,0.9898125529289246,0.010890345904044807,0.0031415746234415565,0.6775990260066465,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,4,1,True,True,0.9842715859413147,0.009151623002253473,0.0031415746234415565,0.6655889340909198,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,25,4,1,True,True,0.9925519227981567,0.010238698916509748,0.0031415746234415565,0.6555065639549866,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,25,4,2,True,True,0.9854073524475098,0.007130479905754328,0.0031415746234415565,0.644187650992535,108,7,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,25,4,2,True,True,0.9734991192817688,0.02597535401582718,0.0031415746234415565,0.6358468980761245,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,25,4,2,True,True,0.9854073524475098,0.006841548951342702,0.0031415746234415565,0.6082867450313643,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,25,4,2,True,True,0.9821167588233948,0.006713125971145928,0.0031415746234415565,0.6004263679496944,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,25,4,2,True,True,0.9777799844741821,0.006628197035752237,0.0031415746234415565,0.5926366209750995,51,4,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,25,4,2,True,True,0.9892764091491699,0.010327125899493694,0.0031415746234415565,0.5851364870322868,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,25,4,2,True,True,0.9866559505462646,0.006560920970514417,0.0031415746234415565,0.5734748950926587,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,25,4,2,True,True,0.9907872080802917,0.00509419001173228,0.0031415746234415565,0.5659011380048469,81,5,8,8,False,
