dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,1,2,True,True,0.9886273741722107,0.008983963052742183,0.0031717253441456705,0.48704962397459894,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,1,2,True,True,0.9927359819412231,0.007912038010545075,0.0031717253441456705,0.47718710801564157,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,1,3,True,True,0.9885141253471375,0.009205181035213172,0.0031717253441456705,0.46834389597643167,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,1,3,True,True,0.9935524463653564,0.017486913944594562,0.0031717253441456705,0.45797009603120387,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,1,3,True,True,0.9919235110282898,0.010499740950763226,0.0031717253441456705,0.4396226650569588,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,75,1,3,True,True,0.9891024827957153,0.017132844077423215,0.0031717253441456705,0.42785047891084105,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,75,1,3,True,True,0.9897352457046509,0.050244697951711714,0.0029068919066048693,1.1535818319534883,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,75,1,3,True,True,0.9911274313926697,0.01765912596601993,0.0029068919066048693,1.1016839609947056,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,75,1,3,True,True,0.9901847839355469,0.02089135895948857,0.0029068919066048693,1.0824398150434718,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,75,1,3,True,True,0.9912856221199036,0.011134853935800493,0.0029068919066048693,1.0598467460367829,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,75,1,3,True,True,0.9930456280708313,0.010539412964135408,0.0029068919066048693,1.0474939648993313,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,75,1,3,True,True,0.5280738472938538,0.014053144957870245,0.0029068919066048693,1.0355686040129513,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,75,1,3,True,True,0.9790424704551697,0.022621929994784296,0.0029068919066048693,1.020622365991585,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,75,1,3,True,True,0.7142179608345032,0.012467854074202478,0.0029068919066048693,0.9965470430906862,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,75,1,3,True,True,0.993415355682373,0.010161631973460317,0.0029068919066048693,0.9827107179444283,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,75,1,3,True,True,0.9936525821685791,0.027026608935557306,0.0029068919066048693,0.9714407599531114,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,75,1,3,True,True,0.9840721487998962,0.009635603055357933,0.0029068919066048693,0.9431011900305748,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,75,1,3,True,True,0.9778419733047485,0.040872529963962734,0.0029068919066048693,0.9320750649785623,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,75,1,3,True,True,0.993130624294281,0.01914010802283883,0.0029068919066048693,0.8892577210208401,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,75,1,3,True,True,0.9919902682304382,0.03794649103656411,0.0029068919066048693,0.868860648944974,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,75,1,3,True,True,0.9940224289894104,0.032180126989260316,0.0029068919066048693,0.8293458808911964,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,75,1,3,True,True,0.8220027685165405,0.011027776985429227,0.0029068919066048693,0.7957137009361759,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,75,1,4,True,True,0.989401638507843,0.020779870101250708,0.0029068919066048693,0.7832989880116656,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,75,1,56,False,True,0.9242017865180969,0.020334594999440014,0.0029068919066048693,0.761136932997033,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,75,1,4,True,True,0.9672209620475769,0.026810887968167663,0.0029068919066048693,0.7392654269933701,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,75,1,4,True,True,0.9834766387939453,0.01608905801549554,0.0029068919066048693,0.7107778720092028,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,75,1,4,True,True,0.9400944709777832,0.03139733092393726,0.0029068919066048693,0.6932015500497073,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,75,1,4,True,True,0.9926763772964478,0.02535586804151535,0.0029068919066048693,0.6603033649735153,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,75,1,4,True,True,0.9838038086891174,0.031864215969108045,0.0029068919066048693,0.633267116965726,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,75,1,4,True,True,0.9806246161460876,0.015696326969191432,0.0029068919066048693,0.5996339319972321,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,75,1,56,False,True,0.9475039839744568,0.01597983401734382,0.0029068919066048693,0.5828778550494462,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,75,1,4,True,True,0.7979853749275208,0.0220936139812693,0.0029068919066048693,0.5655858570244163,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,75,1,4,True,True,0.9892117977142334,0.015975642018020153,0.0029068919066048693,0.5418867969419807,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,75,1,4,True,True,0.9916362762451172,0.016844059922732413,0.0029068919066048693,0.5246386409271508,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,75,1,56,False,True,0.5850583910942078,0.012871617916971445,0.0029068919066048693,0.506496642017737,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,75,1,4,True,True,0.9335814118385315,0.03453217900823802,0.0029068919066048693,0.492618456017226,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,75,1,4,True,True,0.9903138279914856,0.020893517998047173,0.0029068919066048693,0.45663768192753196,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,75,1,4,True,True,0.9714105725288391,0.03191770100966096,0.0029068919066048693,0.4341718319337815,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,75,1,4,True,True,0.9921523928642273,0.0190813010558486,0.002881713939132169,0.8077353700064123,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,75,1,4,True,True,0.9912428855895996,0.018657631007954478,0.002881713939132169,0.7872397729661316,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,75,1,4,True,True,0.9912635087966919,0.019396629999391735,0.002881713939132169,0.7670231710653752,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,75,1,4,True,True,0.9894450306892395,0.023921841057017446,0.002881713939132169,0.7461875450098887,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,75,1,5,True,True,0.9941296577453613,0.01799166400451213,0.002881713939132169,0.7203831600490957,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,75,1,5,True,True,0.9903069734573364,0.011929893982596695,0.002881713939132169,0.7008328859228641,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,75,1,5,True,True,0.9938416481018066,0.008989712921902537,0.002881713939132169,0.6875411620130762,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,75,1,5,True,True,0.9939436316490173,0.006646975059993565,0.002881713939132169,0.6773601730819792,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,75,1,5,True,True,0.9936890602111816,0.0061007170006632805,0.002881713939132169,0.6697820440167561,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,75,1,5,True,True,0.9910983443260193,0.006818407098762691,0.002881713939132169,0.6627656889613718,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,75,1,5,True,True,0.9933484196662903,0.008404307998716831,0.002881713939132169,0.6550559030147269,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,75,1,5,True,True,0.987919807434082,0.012322021066211164,0.002881713939132169,0.645497540012002,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,75,1,5,True,True,0.9942936301231384,0.009212573990225792,0.002881713939132169,0.6318573930766433,156,8,8,8,False,
