dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,2,0,True,True,0.9888629913330078,0.008617731975391507,0.0032021771257859655,0.6733936559176072,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,2,0,True,True,0.9896088242530823,0.00718602305278182,0.0032021771257859655,0.6633569049881771,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,2,0,True,True,0.6661795973777771,0.006617084960453212,0.0032021771257859655,0.6552011399762705,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,2,0,True,True,0.9770017266273499,0.006885365932248533,0.0032021771257859655,0.6476581050083041,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,2,1,False,True,0.9813154339790344,0.007912873988971114,0.0032021771257859655,0.6399785209214315,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,2,0,True,True,0.6228924989700317,0.007519514067098498,0.0032021771257859655,0.6310596170369536,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,2,0,True,True,0.9898080229759216,0.008102474035695195,0.0032021771257859655,0.6226549500133842,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,2,0,True,True,0.9886025786399841,0.007513858028687537,0.0032021771257859655,0.6136582309845835,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,2,0,True,True,0.9677383899688721,0.008766686078161001,0.0032021771257859655,0.60522582300473,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,2,0,True,True,0.7710793614387512,0.006708491942845285,0.0032021771257859655,0.5955443640705198,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,2,0,True,True,0.9710092544555664,0.008478930103592575,0.0032021771257859655,0.5878471670439467,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,2,1,False,True,0.47980812191963196,0.009249823982827365,0.0032021771257859655,0.5781381400302052,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,2,0,True,True,0.9913994073867798,0.006104688975028694,0.0032021771257859655,0.5677387290634215,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,2,0,True,True,0.9755592942237854,0.008710719994269311,0.0032021771257859655,0.5607965930830687,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,2,0,True,True,0.6138959527015686,0.007369430968537927,0.0032021771257859655,0.551011128933169,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,2,0,True,True,0.9790372848510742,0.007156840991228819,0.0032021771257859655,0.5427740489831194,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,2,0,True,True,0.6547724604606628,0.007185466005466878,0.0032021771257859655,0.5347953899763525,126,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,2,0,True,True,0.9719404578208923,0.0074662750121206045,0.0032021771257859655,0.5266562988981605,181,8,8,8,False,
