dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,8,0,True,True,0.976980447769165,0.03457168105524033,0.003231791157304542,0.8190842970507219,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,8,1,False,True,0.6740531921386719,0.02970690804067999,0.003231791157304542,0.783144704066217,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,8,0,True,True,0.9738195538520813,0.022208411945030093,0.003231791157304542,0.751963933929801,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,8,1,True,True,0.8919379711151123,0.0273830370279029,0.003231791157304542,0.7284013379830867,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,8,1,True,True,0.7374621629714966,0.028931656968779862,0.003231791157304542,0.6998344680760056,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,8,1,True,True,0.8317716121673584,0.019990770029835403,0.003231791157304542,0.669351497082971,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,8,1,True,True,0.9877405762672424,0.03791482397355139,0.003231791157304542,0.6478775010909885,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,8,1,True,True,0.9930869936943054,0.031135905999690294,0.003231791157304542,0.6085192490136251,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,8,1,True,True,0.9889729619026184,0.01823231508024037,0.003231791157304542,0.5759460269473493,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,8,0,False,True,0.8996439576148987,0.016199912992306054,0.003231791157304542,0.5560825360007584,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,8,1,True,True,0.9384376406669617,0.025471742963418365,0.003231791157304542,0.5382337860064581,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,8,1,True,True,0.715326726436615,0.0337432260857895,0.003231791157304542,0.5115236509591341,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,8,1,True,True,0.882917046546936,0.0318313620518893,0.003231791157304542,0.47633101302199066,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,8,1,True,True,0.9888806343078613,0.009708332014270127,0.003231791157304542,0.44315464806277305,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,8,0,False,True,0.8725846409797668,0.020619857008568943,0.003231791157304542,0.43227905698586255,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,8,1,True,True,0.9906243681907654,0.1065468869637698,0.0033184374988195486,1.2408564339857548,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,8,19,False,True,0.8363168239593506,0.023175088921561837,0.0033184374988195486,1.1321825610939413,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,8,1,True,True,0.9878721237182617,0.04445530497469008,0.0033184374988195486,1.1074562480207533,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,8,1,True,True,0.9947435855865479,0.03784564393572509,0.0033184374988195486,1.0611552230548114,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,8,0,False,True,0.9614858031272888,0.018336068955250084,0.0033184374988195486,1.02189054293558,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,8,1,True,True,0.9905011653900146,0.030543114058673382,0.0033184374988195486,1.002464278950356,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,8,1,True,True,0.9886050224304199,0.020741212065331638,0.0033184374988195486,0.9702333830064163,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,8,1,True,True,0.9936471581459045,0.026254835072904825,0.0033184374988195486,0.948063610936515,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,8,2,True,True,0.9670073390007019,0.008356671081855893,0.0033184374988195486,0.9204088769620284,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,8,2,True,True,0.9912915825843811,0.08386079093907028,0.0033184374988195486,0.9111151860561222,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,8,2,True,True,0.9614477753639221,0.009661491960287094,0.0033184374988195486,0.8255712210666388,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,8,2,True,True,0.9868284463882446,0.009767833049409091,0.0033184374988195486,0.8147970079444349,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,8,2,True,True,0.9895749688148499,0.010704388027079403,0.0033184374988195486,0.8039763789856806,51,7,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,8,2,True,True,0.991521954536438,0.026274926029145718,0.0033184374988195486,0.792324595968239,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,8,2,True,True,0.9909295439720154,0.010421337909065187,0.0033184374988195486,0.7647642170777544,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,8,2,True,True,0.9893361330032349,0.007838861900381744,0.0033184374988195486,0.753234812989831,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,8,2,True,True,0.9918518662452698,0.010663227993063629,0.0033184374988195486,0.744162383954972,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,8,2,True,True,0.9884259700775146,0.011476179002784193,0.0033184374988195486,0.7323571989545599,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,8,2,True,True,0.9887276887893677,0.009602505015209317,0.0033184374988195486,0.7199397279182449,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,8,2,True,True,0.9913660287857056,0.031872784020379186,0.0033184374988195486,0.7093855389393866,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,8,2,True,True,0.9927666187286377,0.010086630936712027,0.0033184374988195486,0.6761169449891895,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,8,2,True,True,0.9914532899856567,0.09279746399261057,0.0033184374988195486,0.6646335780387744,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,8,2,True,True,0.9885150790214539,0.01133179699536413,0.0033184374988195486,0.5703481739619747,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,8,2,True,True,0.9886858463287354,0.011051385081373155,0.0033184374988195486,0.557824278017506,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,8,2,True,True,0.9930760860443115,0.009352387976832688,0.0033184374988195486,0.5456690640421584,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,8,2,True,True,0.9848019480705261,0.0276577869663015,0.0033184374988195486,0.5352776169311255,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,8,2,True,True,0.9921633005142212,0.010781370103359222,0.0033184374988195486,0.5062576170312241,51,7,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,8,2,True,True,0.9925230145454407,0.008970541064627469,0.0033184374988195486,0.49442213401198387,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,8,3,True,True,0.990720272064209,0.009959612973034382,0.0033184374988195486,0.48456580203492194,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,8,3,True,True,0.9939893484115601,0.023301464971154928,0.0033184374988195486,0.47354423406068236,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,8,3,True,True,0.9912557601928711,0.012137552024796605,0.0033184374988195486,0.44864901597611606,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,8,3,True,True,0.9905927777290344,0.02018872695043683,0.0033184374988195486,0.43532757996581495,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,8,3,True,True,0.9912885427474976,0.06298438995145261,0.0029405379682430066,1.3162191179580986,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,8,3,True,True,0.9916171431541443,0.021592992008663714,0.0029405379682430066,1.2506443170132115,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,8,3,True,True,0.9911108016967773,0.026529285009019077,0.0029405379682430066,1.2275615429971367,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,8,3,True,True,0.9897599816322327,0.012452300055883825,0.0029405379682430066,1.1992764240130782,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,8,3,True,True,0.9908260703086853,0.01176537200808525,0.0029405379682430066,1.1849057220388204,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,8,3,True,True,0.9715898633003235,0.016077033011242747,0.0029405379682430066,1.171889069955796,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,8,3,True,True,0.9917359948158264,0.02806922502350062,0.0029405379682430066,1.1546677759615704,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,8,3,True,True,0.9418831467628479,0.015411881962791085,0.0029405379682430066,1.1251952500315383,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,8,3,True,True,0.9937599301338196,0.011321885045617819,0.0029405379682430066,1.1085363830206916,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,8,3,True,True,0.9939265847206116,0.03137215005699545,0.0029405379682430066,1.0959646119736135,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,8,3,True,True,0.9868179559707642,0.009983271011151373,0.0029405379682430066,1.0631221149815246,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,8,3,True,True,0.9787769913673401,0.04834151896648109,0.0029405379682430066,1.052142126020044,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,8,3,True,True,0.9929928779602051,0.024058062001131475,0.0029405379682430066,1.0024825879372656,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,8,3,True,True,0.9918453097343445,0.04594974999781698,0.0029405379682430066,0.9772066359873861,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,8,3,True,True,0.9940906167030334,0.04256631503812969,0.0029405379682430066,0.9295779690146446,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,8,3,True,True,0.9373860955238342,0.012557995039969683,0.0029405379682430066,0.8853421399835497,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,8,4,True,True,0.9924254417419434,0.025567868957296014,0.0029405379682430066,0.8715276119764894,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,8,56,False,True,0.7210752964019775,0.02739079704042524,0.0029405379682430066,0.8445028380956501,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,8,4,True,True,0.9712613224983215,0.03347250900696963,0.0029405379682430066,0.8157084239646792,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,8,4,True,True,0.9878447651863098,0.020990110002458096,0.0029405379682430066,0.7807072789873928,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,8,4,True,True,0.845495343208313,0.03754193289205432,0.0029405379682430066,0.7582892050268129,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,8,4,True,True,0.9917410612106323,0.029086747905239463,0.0029405379682430066,0.7193870060145855,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,8,4,True,True,0.9897570610046387,0.0387111579766497,0.0029405379682430066,0.6887522679753602,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,8,4,True,True,0.9888837337493896,0.020216654054820538,0.0029405379682430066,0.6486944250063971,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,8,56,False,False,0.9256055951118469,0.021002809051424265,0.0029405379682430066,0.6268715049372986,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,8,4,True,True,0.5189810991287231,0.025350657058879733,0.0029405379682430066,0.6044311450095847,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,8,4,True,True,0.9899585843086243,0.02186620293650776,0.0029405379682430066,0.5775883980095387,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,8,4,True,True,0.9924705028533936,0.020602033007889986,0.0029405379682430066,0.554479056969285,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,8,56,False,True,0.7599785923957825,0.015294693992473185,0.0029405379682430066,0.5324704759987071,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,8,4,True,True,0.8957799077033997,0.04426313703879714,0.0029405379682430066,0.5157689721090719,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,8,4,True,True,0.9908490180969238,0.026365131954662502,0.0029405379682430066,0.46993159607518464,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,8,4,True,True,0.9699950218200684,0.04015736805740744,0.0029405379682430066,0.4421959299361333,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,8,4,True,True,0.9925801157951355,0.020858429023064673,0.0029195204078860115,0.8396592880599201,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,8,4,True,True,0.988652765750885,0.020113672013394535,0.0029195204078860115,0.81735814595595,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,8,4,True,True,0.9921243786811829,0.022859812015667558,0.0029195204078860115,0.7956469230121002,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,8,4,True,True,0.9890137314796448,0.028310187975876033,0.0029195204078860115,0.7714654130395502,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,8,5,True,True,0.9938026666641235,0.02149349800311029,0.0029195204078860115,0.7417025649920106,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,8,5,True,True,0.9902695417404175,0.014522801036946476,0.0029195204078860115,0.7186693410621956,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,8,5,True,True,0.9940927624702454,0.010359738022089005,0.0029195204078860115,0.702067987062037,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,8,5,True,True,0.9946169257164001,0.00704758707433939,0.0029195204078860115,0.6900732000358403,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,8,5,True,True,0.9940424561500549,0.0061979800229892135,0.0029195204078860115,0.6822319760685787,47,6,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,8,5,True,True,0.9924433827400208,0.007081113988533616,0.0029195204078860115,0.6752759889932349,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,8,5,True,True,0.9941800832748413,0.00924089306499809,0.0029195204078860115,0.6670706790173426,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,8,5,True,True,0.9905304312705994,0.01648269791621715,0.0029195204078860115,0.6564461520174518,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,8,5,True,True,0.9943426847457886,0.010349968913942575,0.0029195204078860115,0.639197293901816,156,8,8,8,False,
