dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,4,76,False,False,0.07769569009542465,0.004995036986656487,0.0013804507604315102,0.6775654689408839,152,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,4,76,False,False,0.09734004735946655,0.0035311030223965645,0.0013804507604315102,0.6714212800143287,198,5,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,4,55,False,False,0.39394593238830566,0.0033524170285090804,0.0013804507604315102,0.666881428915076,191,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,4,43,False,False,0.2217603623867035,0.0038232329534366727,0.0013804507604315102,0.662416017963551,433,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,4,76,False,False,0.21119433641433716,0.0036512090591713786,0.0013804507604315102,0.6576009690761566,168,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,4,43,False,False,0.4653164744377136,0.002559265005402267,0.0013804507604315102,0.6524861169746146,165,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,4,44,False,False,0.1245434507727623,0.0034732749918475747,0.0013804507604315102,0.6489492020336911,338,9,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,4,76,False,False,0.11661703139543533,0.003624559030868113,0.0013804507604315102,0.644482898991555,204,5,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,4,21,False,False,0.12166708707809448,0.0041620798874646425,0.0013804507604315102,0.6395688749616966,219,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,4,21,False,False,0.17117631435394287,0.0034298229729756713,0.0013804507604315102,0.6342317230300978,176,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,4,51,False,False,0.3360026478767395,0.0025967949768528342,0.0013804507604315102,0.6295546649489552,161,4,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,4,21,False,False,0.1191805899143219,0.0032620669808238745,0.0013804507604315102,0.6259445219766349,190,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,4,76,False,False,0.07460170239210129,0.003014791989699006,0.0013804507604315102,0.6217136019840837,184,5,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,4,76,False,False,0.10114321857690811,0.003420063992962241,0.0013804507604315102,0.6172153690131381,160,4,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,4,43,False,False,0.41225582361221313,0.0026590030174702406,0.0013804507604315102,0.6125561139779165,186,5,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,4,43,False,False,0.3948701024055481,0.003080014022998512,0.0013804507604315102,0.6088994339806959,170,5,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,4,25,False,False,0.12377984821796417,0.0038344040513038635,0.0013804507604315102,0.6048076659208164,358,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,4,43,False,False,0.10414835065603256,0.003030520980246365,0.0013804507604315102,0.6000065240077674,192,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,4,44,False,False,0.2393365502357483,0.0033078929409384727,0.0013804507604315102,0.5960863190703094,177,5,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,4,1,True,True,0.04206087440252304,0.003976110951043665,0.0013804507604315102,0.5909273430006579,225,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,4,44,False,False,0.11611928045749664,0.0032188959885388613,0.0013804507604315102,0.5857265080558136,196,5,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,4,21,False,False,0.16000357270240784,0.003953898907639086,0.0013804507604315102,0.5814456739462912,207,6,16,16,False,
