dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,1,28,False,False,0.06439630687236786,0.006440946948714554,0.0013235330625320785,0.8083431490231305,152,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,1,21,False,False,0.12469224631786346,0.005255396943539381,0.0013235330625320785,0.800920863985084,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,1,55,False,False,0.5411992073059082,0.004600074025802314,0.0013235330625320785,0.7945141420932487,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,1,43,False,False,0.21004259586334229,0.00481648207642138,0.0013235330625320785,0.7891624219482765,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,1,16,False,False,0.21265338361263275,0.004185565048828721,0.0013235330625320785,0.7834947200026363,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,1,43,False,False,0.6281205415725708,0.0038342230254784226,0.0013235330625320785,0.7781397760845721,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,1,69,False,False,0.06110536307096481,0.005080519011244178,0.0013235330625320785,0.7731795440195128,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,1,55,False,False,0.08245962113142014,0.004782437114045024,0.0013235330625320785,0.7670903180260211,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,1,21,False,False,0.36368808150291443,0.005071952007710934,0.0013235330625320785,0.7613203020300716,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,1,21,False,False,0.529165506362915,0.004913193988613784,0.0013235330625320785,0.7554032099433243,176,16,16,16,False,
