dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,4,32,False,False,0.05647597089409828,0.007044081925414503,0.0012704560310036566,1.1311789579922333,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,4,1,False,False,0.3008379340171814,0.007472577970474958,0.0012704560310036566,1.1228718709899113,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,4,2,False,True,0.2192976474761963,0.005816513090394437,0.0012704560310036566,1.1140756820095703,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,4,2,False,False,0.33851370215415955,0.010379637009464204,0.0012704560310036566,1.1070171929895878,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,4,1,False,False,0.14634045958518982,0.007451057084836066,0.0012704560310036566,1.095508361933753,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,4,2,False,False,0.22951331734657288,0.004849593038670719,0.0012704560310036566,1.0863511649658903,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,4,1,False,True,0.3636019825935364,0.008169529028236866,0.0012704560310036566,1.0803437730064616,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,4,1,False,False,0.3132236897945404,0.007553560077212751,0.0012704560310036566,1.0710853450000286,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,4,4,False,True,0.2926994562149048,0.008385575958527625,0.0012704560310036566,1.0619861669838428,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,4,1,False,False,0.1102672666311264,0.006920569925568998,0.0012704560310036566,1.0518800440477207,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,4,2,False,False,0.20653696358203888,0.00526192900724709,0.0012704560310036566,1.0433068659622222,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,4,2,False,True,0.46396782994270325,0.007226606016047299,0.0012704560310036566,1.0367170589743182,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,4,1,False,True,0.16921065747737885,0.007845148909837008,0.0012704560310036566,1.028070020955056,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,4,9,False,False,0.1761000007390976,0.007992186001501977,0.0012704560310036566,1.0192357409978285,160,16,16,16,False,
