dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,8,2,False,True,0.3783404231071472,0.008056637016125023,0.0012023999685576807,1.3489942899905145,152,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,8,1,False,False,0.36801302433013916,0.011401738971471786,0.0012023999685576807,1.3401051679393277,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,8,2,False,True,0.4562227129936218,0.008311045006848872,0.0012023999685576807,1.3277561659924686,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,8,4,False,True,0.30510833859443665,0.015114004025235772,0.0012023999685576807,1.3185381049988791,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,8,1,False,True,0.5308558940887451,0.01069988904055208,0.0012023999685576807,1.302376789972186,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,8,2,False,False,0.49339672923088074,0.0075655929977074265,0.0012023999685576807,1.2902498259209096,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,8,1,False,True,0.4468661844730377,0.011564526008442044,0.0012023999685576807,1.2816260720137507,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,8,1,False,True,0.5274851322174072,0.010590442921966314,0.0012023999685576807,1.2693363019498065,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,8,1,False,True,0.42486751079559326,0.012416869984008372,0.0012023999685576807,1.2574666820000857,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,8,1,False,True,0.59935462474823,0.010073942015878856,0.0012023999685576807,1.2432699140626937,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,8,2,False,True,0.30551382899284363,0.007389812031760812,0.0012023999685576807,1.2313958250451833,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,8,2,False,True,0.4453216791152954,0.008833128027617931,0.0012023999685576807,1.2228095720056444,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,8,1,False,True,0.3680836856365204,0.011547693982720375,0.0012023999685576807,1.2129441919969395,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,8,1,False,True,0.35774677991867065,0.009925162070430815,0.0012023999685576807,1.2000305980909616,160,15,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,8,1,False,False,0.3984227776527405,0.009072927990928292,0.0012023999685576807,1.1888514569727704,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,8,4,False,True,0.40176281332969666,0.011027346015907824,0.0012023999685576807,1.179096054052934,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,8,2,False,True,0.39040812849998474,0.017752827960066497,0.0012023999685576807,1.1669193969573826,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,8,2,False,True,0.48236599564552307,0.011260974919423461,0.0012023999685576807,1.147881691926159,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,8,1,True,True,0.29806408286094666,0.014210454071871936,0.0012023999685576807,1.1353534819791093,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,8,1,True,True,0.4218761920928955,0.011351856053806841,0.0012023999685576807,1.1199624779401347,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,8,2,False,True,0.3605351448059082,0.009461800917051733,0.0012023999685576807,1.107313150074333,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,8,1,True,True,0.45928284525871277,0.012010075035504997,0.0012023999685576807,1.0966722710290924,207,16,16,16,False,
