dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,76,False,False,0.1165563091635704,0.005774423014372587,0.0013533577184716705,0.791565599036403,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,43,False,False,0.0710299164056778,0.0044878029730170965,0.0013533577184716705,0.7845854880288243,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,51,False,False,0.23934583365917206,0.003623506985604763,0.0013533577184716705,0.7790624280460179,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,43,False,False,0.15023252367973328,0.0053639110410586,0.0013533577184716705,0.7744069090113044,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,76,False,False,0.2574878931045532,0.0044387009693309665,0.0013533577184716705,0.7676709770457819,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,44,False,False,0.19884838163852692,0.0030770490411669016,0.0013533577184716705,0.7617634140187874,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,14,False,False,0.18048283457756042,0.005195103934966028,0.0013533577184716705,0.757729304023087,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,14,False,False,0.04604911804199219,0.005061902920715511,0.0013533577184716705,0.7515791530022398,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,52,False,False,0.09133528918027878,0.00538587209302932,0.0013533577184716705,0.7451978189637884,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,55,False,False,0.06187192723155022,0.004054296994581819,0.0013533577184716705,0.7386849049944431,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,58,False,False,0.16218851506710052,0.0043306678999215364,0.0013533577184716705,0.7332797170383856,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,28,False,False,0.05804385989904404,0.00353442900814116,0.0013533577184716705,0.7278917200164869,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,76,False,False,0.0667349249124527,0.003919985028915107,0.0013533577184716705,0.723031606990844,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,76,False,False,0.28930044174194336,0.0042911130003631115,0.0013533577184716705,0.7176148480502889,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,43,False,False,0.3891717493534088,0.0030908050248399377,0.0013533577184716705,0.7119837630307302,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,43,False,False,0.2358909249305725,0.003093278966844082,0.0013533577184716705,0.7075311659136787,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,14,False,False,0.0953545793890953,0.005236611934378743,0.0013533577184716705,0.7033092039637268,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,43,False,False,0.18137963116168976,0.0033681370550766587,0.0013533577184716705,0.6968565949937329,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,51,False,False,0.11697942018508911,0.004582852008752525,0.0013533577184716705,0.6925226909806952,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,76,False,True,0.07154291123151779,0.005103912088088691,0.0013533577184716705,0.6863751059863716,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,43,False,False,0.10953275114297867,0.004301090957596898,0.0013533577184716705,0.6799899940378964,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,55,False,True,0.08227117359638214,0.005099463043734431,0.0013533577184716705,0.6745438389480114,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,43,False,False,0.26544836163520813,0.004474989022128284,0.0013533577184716705,0.6683154409984127,227,4,16,16,False,
