dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,1,68,False,False,0.08366689831018448,0.006868881988339126,0.0012475710003248726,1.0747960259905085,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,1,1,False,False,0.3090732991695404,0.008300294983200729,0.0012475710003248726,1.067071845056489,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,1,2,False,True,0.2638009190559387,0.007498906925320625,0.0012475710003248726,1.0576656489865854,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,1,2,False,False,0.2785710096359253,0.010975237004458904,0.0012475710003248726,1.0492060750257224,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,1,1,False,True,0.25714635848999023,0.008523524971678853,0.0012475710003248726,1.0374567310791463,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,1,2,False,False,0.2797764539718628,0.005920217023231089,0.0012475710003248726,1.0275499230483547,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,1,1,False,True,0.3007051944732666,0.008861601003445685,0.0012475710003248726,1.0202403420116752,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,1,1,False,False,0.33589068055152893,0.010527253965847194,0.0012475710003248726,1.0106176290428266,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,1,4,False,True,0.34758493304252625,0.009648049948737025,0.0012475710003248726,0.9983638860285282,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,1,1,False,False,0.11120682209730148,0.007450456963852048,0.0012475710003248726,0.9875570049043745,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,1,3,False,False,0.2191525250673294,0.0084756959695369,0.0012475710003248726,0.9788214809959754,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,1,2,False,True,0.4557112157344818,0.0069251880049705505,0.0012475710003248726,0.9691575100878254,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,1,2,False,True,0.2031818926334381,0.008974272990599275,0.0012475710003248726,0.9611833778908476,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,1,9,False,False,0.2065262347459793,0.007407324970699847,0.0012475710003248726,0.9510942379711196,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,1,2,False,False,0.4448730945587158,0.006767792045138776,0.0012475710003248726,0.9420106300385669,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,1,4,False,True,0.43908387422561646,0.008412215975113213,0.0012475710003248726,0.9330151559552178,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,1,2,False,True,0.5033619403839111,0.010378455044701695,0.0012475710003248726,0.9237413400551304,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,1,2,False,True,0.09957557171583176,0.006339946994557977,0.0012475710003248726,0.9125188069883734,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,1,1,True,True,0.26009276509284973,0.00818458793219179,0.0012475710003248726,0.9048180290265009,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,1,1,True,True,0.1606009602546692,0.008455076022073627,0.0012475710003248726,0.8953457899624482,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,1,3,False,True,0.30054140090942383,0.008708602981641889,0.0012475710003248726,0.8858132669702172,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,1,1,True,True,0.32651862502098083,0.011221110005863011,0.0012475710003248726,0.8753927319776267,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,1,1,True,True,0.3455613851547241,0.014398767962120473,0.0012475710003248726,0.8624014309607446,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,1,2,False,True,0.5496390461921692,0.010141139035113156,0.0012475710003248726,0.8467741620261222,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,1,1,True,True,0.1517963707447052,0.009677987080067396,0.0012475710003248726,0.8355980769265443,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,1,2,False,True,0.3066522479057312,0.013573807082138956,0.0012475710003248726,0.8239526990801096,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,1,2,False,False,0.49135637283325195,0.00805739895440638,0.0012475710003248726,0.8091624339576811,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,1,1,True,True,0.2559840977191925,0.007390834973193705,0.0012475710003248726,0.7997682420536876,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,1,2,False,True,0.2903491258621216,0.00866416993085295,0.0012475710003248726,0.7911890320247039,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,1,3,False,True,0.2176794409751892,0.006599805899895728,0.0012475710003248726,0.7812224309891462,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,1,3,False,True,0.17849808931350708,0.00918440893292427,0.0012475710003248726,0.7732705209637061,161,16,16,16,False,
