dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,16,2,False,False,0.19645069539546967,0.008817026973702013,0.0018471451148798224,1.3772203919943422,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,16,1,False,False,0.3066951632499695,0.009127230965532362,0.0018471451148798224,1.3675370860146359,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,16,2,False,True,0.12401041388511658,0.007729611010290682,0.0018471451148798224,1.357560827047564,191,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,16,2,False,False,0.30558985471725464,0.01614758896175772,0.0018471451148798224,1.3489422729471698,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,16,1,False,False,0.2786390781402588,0.009740444016642869,0.0018471451148798224,1.3319097900530323,168,8,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,16,51,False,False,0.10805219411849976,0.00602609699126333,0.0018471451148798224,1.3209807490929961,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,16,1,False,True,0.4525582492351532,0.009875698946416378,0.0018471451148798224,1.3139394329627976,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,16,1,False,True,0.3429920971393585,0.009850942995399237,0.0018471451148798224,1.303217731998302,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,16,1,False,True,0.30815961956977844,0.01081223099026829,0.0018471451148798224,1.2920722840353847,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,16,1,False,True,0.3971894681453705,0.010393974022008479,0.0018471451148798224,1.279893102007918,176,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,16,55,False,False,0.18031911551952362,0.007873472990468144,0.0018471451148798224,1.2678039090242237,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,16,2,False,True,0.1689738780260086,0.008115857955999672,0.0018471451148798224,1.2584984629647806,190,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,16,1,False,True,0.19837185740470886,0.009503168053925037,0.0018471451148798224,1.2491210110019892,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,16,1,False,True,0.10253744572401047,0.008993971045129001,0.0018471451148798224,1.2384795809630305,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,16,1,False,False,0.1232101172208786,0.0080977639881894,0.0018471451148798224,1.2279773330083117,186,9,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,16,1,False,True,0.12073749303817749,0.008086082059890032,0.0018471451148798224,1.2185992499580607,170,8,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,16,2,False,True,0.40457388758659363,0.014956146944314241,0.0018471451148798224,1.2090676790103316,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,16,2,False,True,0.21261993050575256,0.0072596080135554075,0.0018471451148798224,1.1929908740567043,192,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,16,1,True,True,0.21203769743442535,0.010493401903659105,0.0018471451148798224,1.1850197180174291,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,16,1,True,True,0.21842007339000702,0.011857107048854232,0.0018471451148798224,1.1735921599902213,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,16,2,False,True,0.36125603318214417,0.009461048990488052,0.0018471451148798224,1.1606743569718674,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,16,1,True,True,0.26645627617836,0.01442258304450661,0.0018471451148798224,1.150453620008193,207,10,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,16,1,True,True,0.2645665407180786,0.012129117967560887,0.0018471451148798224,1.1345667520072311,227,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,16,2,False,True,0.6465261578559875,0.013565980945713818,0.0018471451148798224,1.1210024430183694,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,16,76,False,False,0.5205895900726318,0.008976387092843652,0.0018471451148798224,1.1063916359562427,153,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,16,2,False,True,0.3391268253326416,0.008464523940347135,0.0018471451148798224,1.0964946779422462,214,10,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,16,2,False,True,0.3858441710472107,0.009403310948982835,0.0018471451148798224,1.0868986650602892,208,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,16,1,True,True,0.16133348643779755,0.007874403963796794,0.0018471451148798224,1.0760697319637984,212,10,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,16,1,True,True,0.37406599521636963,0.00936268293298781,0.0018471451148798224,1.0668666589772329,153,8,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,16,3,False,True,0.10577500611543655,0.006787177990190685,0.0018471451148798224,1.056013391003944,171,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,16,3,False,True,0.11571130901575089,0.010285609983839095,0.0018471451148798224,1.0475392589578405,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,16,1,True,True,0.14312264323234558,0.010222562006674707,0.0018471451148798224,1.035697209998034,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,16,2,False,True,0.2600613832473755,0.010980688035488129,0.0018471451148798224,1.0238470670301467,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,16,2,False,True,0.16809996962547302,0.007079178001731634,0.0018471451148798224,1.0115632269298658,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,16,1,True,True,0.42247727513313293,0.007423244998790324,0.0018471451148798224,1.0027996000135317,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,16,1,True,True,0.2296757996082306,0.009133432060480118,0.0018471451148798224,0.9942625099793077,186,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,16,2,False,True,0.3351392149925232,0.008920090971514583,0.0018471451148798224,0.9835435649147257,250,12,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,16,2,True,True,0.3367886543273926,0.009278935962356627,0.0018471451148798224,0.9738383160438389,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,16,2,True,True,0.5005049109458923,0.007947019999846816,0.0018471451148798224,0.9635852170176804,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,16,2,True,True,0.41167953610420227,0.014847483020275831,0.0018471451148798224,0.9546557380817831,353,16,16,16,False,
