dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,1,-1,False,False,0.0,0.0,0.0,0.08961924677714705,0,0,0,0,True,"[16:35:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:35:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,1,0,True,True,0.5143275856971741,0.13114058785140514,0.0014945887160138227,3.567187953973189,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,1,144,False,False,0.10060996562242508,0.1600673170760274,0.0014945887160138227,3.4343928219750524,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,1,0,True,True,0.7500618100166321,0.12712826183997095,0.0014945887160138227,3.2732641969341785,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,1,0,True,True,0.9589704275131226,0.07499491609632969,0.0014945887160138227,3.1449655110482126,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,1,0,True,True,0.5086166858673096,0.1733532128855586,0.0014945887160138227,3.069185768952593,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,1,130,False,True,0.8412237167358398,0.09968291991390288,0.0014945887160138227,2.894373466959223,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,1,0,True,True,0.8003855347633362,0.14591695507988334,0.0014945887160138227,2.793823095969856,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,1,0,True,True,0.5620168447494507,0.1875346431042999,0.0014945887160138227,2.6470364627894014,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,1,22,False,False,0.18300598859786987,0.08915072097443044,0.0014945887160138227,2.458286799956113,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,1,125,False,True,0.2026975452899933,0.10337481182068586,0.0014945887160138227,2.368363972986117,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,1,0,True,True,0.4448070526123047,0.1745097041130066,0.0014945887160138227,2.2640353611204773,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,1,124,False,False,0.5087602138519287,0.08956885896623135,0.0014945887160138227,2.088326227851212,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,1,128,False,False,0.3148021399974823,0.10936932801268995,0.0014945887160138227,1.9980430218856782,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,1,19,False,False,0.37772244215011597,0.10415448294952512,0.0014945887160138227,1.8876467528752983,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,1,126,False,False,0.9232656359672546,0.09311962593346834,0.0014945887160138227,1.7822924891952425,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,1,0,True,True,0.8119099140167236,0.07015140494331717,0.0014945887160138227,1.688457963988185,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,1,125,False,True,0.1902429610490799,0.15871788398362696,0.0014945887160138227,1.6174967740662396,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,1,146,False,True,0.18298757076263428,0.118680041981861,0.0014945887160138227,1.457794491900131,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,1,48,False,False,0.682485818862915,0.11061476799659431,0.0014945887160138227,1.3382400840055197,32,8,8,8,False,
