dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,4,160,False,False,0.5369666814804077,0.11639760294929147,0.0015165900622378103,0.8793055559508502,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,4,160,False,False,0.40087226033210754,0.0722821420058608,0.0015165900622378103,0.761936160037294,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,4,98,False,False,0.9191786050796509,0.04471593187190592,0.0015165900622378103,0.6890235778409988,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,4,41,False,False,0.6017763018608093,0.10005778889171779,0.0015165900622378103,0.6435644519515336,42,6,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,4,150,False,True,0.4614970088005066,0.10667335614562035,0.0015165900622378103,0.5427983060944825,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,4,143,False,True,0.14217038452625275,0.0975764999166131,0.0015165900622378103,0.43527079699561,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,4,17,False,False,0.14557988941669464,0.08718741009943187,0.0015165900622378103,0.3369926568120718,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,4,16,False,False,0.05927082151174545,0.04642893187701702,0.0015165900622378103,0.2487381207756698,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,4,90,False,True,0.04833649843931198,0.0869544839952141,0.0015165900622378103,0.2016797240357846,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,4,70,False,False,0.16733969748020172,0.06279887817800045,0.0015165900622378103,0.11379751493223011,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,4,19,False,False,0.26393845677375793,0.05749705899506807,0.0015097689392860048,2.5406113998033106,42,6,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,4,83,False,True,0.8327122330665588,0.030238635139539838,0.0015097689392860048,2.4821237789001316,51,7,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,4,66,False,False,0.12844234704971313,0.061645025154575706,0.0015097689392860048,2.451247167075053,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,4,74,False,False,0.35685956478118896,0.05352471303194761,0.0015097689392860048,2.388980991905555,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,4,160,False,False,0.2718683183193207,0.0635220690164715,0.0015097689392860048,2.3347016361076385,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,4,20,False,False,0.11832966655492783,0.12489571399055421,0.0015097689392860048,2.270569830900058,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,4,160,False,True,0.34449899196624756,0.05583626893348992,0.0015097689392860048,2.1447724860627204,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,4,143,False,False,0.57663893699646,0.06593511393293738,0.0015097689392860048,2.088301277020946,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,4,143,False,False,0.3010837137699127,0.08056773198768497,0.0015097689392860048,2.021339778089896,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,4,44,False,True,0.19903655350208282,0.047338108997792006,0.0015097689392860048,1.9399041279684752,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,4,143,False,False,0.2805423438549042,0.09716559504158795,0.0015097689392860048,1.8917369600385427,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,4,27,False,False,0.3266490399837494,0.08831430203281343,0.0015097689392860048,1.7936651390045881,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,4,65,False,False,0.21561171114444733,0.08262794092297554,0.0015097689392860048,1.7045998650137335,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,4,170,False,True,0.3912869393825531,0.0472596560139209,0.0015097689392860048,1.6212385310791433,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,4,164,False,False,0.15160943567752838,0.07877530297264457,0.0015097689392860048,1.573087225900963,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,4,143,False,True,0.6107398867607117,0.06251145713031292,0.0015097689392860048,1.4935106339398772,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,4,3,False,True,0.4363763928413391,0.1127923559397459,0.0015097689392860048,1.4301682179793715,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,4,90,False,False,0.5686296224594116,0.08570757415145636,0.0015097689392860048,1.3164349449798465,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,4,19,False,False,0.6505873799324036,0.07914944901131094,0.0015097689392860048,1.229629443027079,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,4,3,False,True,0.32709425687789917,0.08360883803106844,0.0015097689392860048,1.149581273086369,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,4,41,False,False,0.5306048393249512,0.09075650502927601,0.0015097689392860048,1.0651316621806473,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,4,2,True,True,0.34137481451034546,0.09036768297664821,0.0015097689392860048,0.9737716428935528,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,4,90,False,False,0.6363484859466553,0.08270596992224455,0.0015097689392860048,0.8824621180538088,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,4,37,False,False,0.27542516589164734,0.012120249914005399,0.0015097689392860048,0.7982818700838834,49,6,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,4,162,False,False,0.5182148814201355,0.07587704504840076,0.0015097689392860048,0.7822759449481964,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,4,143,False,False,0.27636122703552246,0.11889671883545816,0.0015097689392860048,0.7055973368696868,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,4,90,False,False,0.2967599630355835,0.10076202801428735,0.0015097689392860048,0.5855411819647998,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,4,156,False,False,0.16738849878311157,0.08964718412607908,0.0015097689392860048,0.4839853250887245,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,4,2,False,True,0.1808423101902008,0.01196682290174067,0.0015097689392860048,0.393332052975893,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,4,38,False,False,0.8251113295555115,0.1463506119325757,0.0015097689392860048,0.3776812420692295,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,4,79,False,False,0.12172741442918777,0.11070944485254586,0.0015097689392860048,0.23018704098649323,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,4,150,False,True,0.9474668502807617,0.06808805000036955,0.0015097689392860048,0.11875296011567116,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,4,150,False,False,0.24026617407798767,0.1770990239456296,0.0014976335587562062,3.6445612169336528,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,4,16,False,False,0.34107691049575806,0.07572799804620445,0.0014976335587562062,3.4666472689714283,47,6,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,4,160,False,False,0.12018129229545593,0.04642978613264859,0.0014976335587562062,3.389888859819621,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,4,162,False,False,0.5606595873832703,0.10522270388901234,0.0014976335587562062,3.3428409690968692,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,4,162,False,True,0.7925257682800293,0.07100693602114916,0.0014976335587562062,3.236654774984345,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,4,3,True,True,0.5931529998779297,0.037120660999789834,0.0014976335587562062,3.1650193280074745,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,4,170,False,False,0.059921182692050934,0.08280042419210076,0.0014976335587562062,3.1269460539333522,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,4,3,True,True,0.2840014696121216,0.07788147404789925,0.0014976335587562062,3.043165507959202,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,4,171,False,False,0.12287425994873047,0.11874973680824041,0.0014976335587562062,2.964525922201574,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,4,90,False,False,0.3401218056678772,0.14329883898608387,0.0014976335587562062,2.8449171311222017,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,4,153,False,False,0.34318000078201294,0.13891512691043317,0.0014976335587562062,2.70055542094633,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,4,170,False,False,0.11166446655988693,0.06625224719755352,0.0014976335587562062,2.560886563034728,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,4,52,False,True,0.08591383695602417,0.05431258399039507,0.0014976335587562062,2.493808390107006,49,6,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,4,134,False,False,0.25045114755630493,0.09803280397318304,0.0014976335587562062,2.43889096705243,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,4,127,False,False,0.2625606954097748,0.08415389689616859,0.0014976335587562062,2.3400338809005916,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,4,35,False,False,0.12355277687311172,0.12276079808361828,0.0014976335587562062,2.2550948651041836,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,4,4,True,True,0.3343474566936493,0.1725877730641514,0.0014976335587562062,2.1315090919379145,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,4,0,False,True,0.27240994572639465,0.18639532197266817,0.0014976335587562062,1.958200508961454,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,4,104,False,False,0.3426094651222229,0.09462466300465167,0.0014976335587562062,1.7707231880631298,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,4,68,False,False,0.9527438879013062,0.23076945217326283,0.0014976335587562062,1.6753054179716855,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,4,133,False,False,0.09417741000652313,0.09916143398731947,0.0014976335587562062,1.442918315064162,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,4,7,False,True,0.6908437609672546,0.10718241590075195,0.0014976335587562062,1.342914849985391,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,4,4,True,True,0.3188123404979706,0.22194275190122426,0.0014976335587562062,1.2346988609060645,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,4,160,False,False,0.32562458515167236,0.01475594099611044,0.0014976335587562062,1.01117841899395,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,4,141,False,False,0.190694198012352,0.10155191808007658,0.0014976335587562062,0.9924303439911455,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,4,145,False,False,0.271332323551178,0.08806335320696235,0.0014976335587562062,0.8901129299774766,42,6,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,4,5,False,True,0.3095827102661133,0.05994435213506222,0.0014976335587562062,0.8012565348763019,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,4,6,False,True,0.9950915575027466,0.045352046843618155,0.0014976335587562062,0.7402987501118332,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,4,143,False,False,0.3281550705432892,0.1203638759907335,0.0014976335587562062,0.6943301411811262,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,4,160,False,False,0.11281736195087433,0.18788260500878096,0.0014976335587562062,0.572857609950006,57,7,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,4,123,False,True,0.4499337077140808,0.20966520300135016,0.0014976335587562062,0.3840839078184217,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,4,114,False,True,0.7340629696846008,0.12271721195429564,0.0014976335587562062,0.17356322892010212,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,4,130,False,False,0.3483130931854248,0.10555080301128328,0.0015074802504386753,2.784946992993355,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,4,15,False,False,0.12499746680259705,0.10054465406574309,0.0015074802504386753,2.6780721719842404,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,4,6,False,False,0.2020510733127594,0.09677961398847401,0.0015074802504386753,2.5766138148028404,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,4,146,False,False,0.17696122825145721,0.11177656194195151,0.0015074802504386753,2.479146657977253,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,4,150,False,False,0.17226332426071167,0.09347596298903227,0.0015074802504386753,2.3665202951524407,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,4,5,True,True,0.38772252202033997,0.06269840500317514,0.0015074802504386753,2.2720839269459248,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,4,144,False,False,0.12511733174324036,0.06905810604803264,0.0015074802504386753,2.2084977319464087,41,5,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,4,127,False,False,0.24217000603675842,0.07944351783953607,0.0015074802504386753,2.1385337139945477,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,4,150,False,False,0.14927512407302856,0.09191081603057683,0.0015074802504386753,2.0579625088721514,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,4,124,False,False,0.9737462997436523,0.10713087278418243,0.0015074802504386753,1.9653320431243628,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,4,150,False,False,0.2711088955402374,0.1181450579315424,0.0015074802504386753,1.8573501440696418,34,5,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,4,67,False,False,0.4186783730983734,0.10159255308099091,0.0015074802504386753,1.7383515951223671,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,4,5,True,True,0.9108006358146667,0.053207590943202376,0.0015074802504386753,1.6360040220897645,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,4,18,False,False,0.31668201088905334,0.06764726899564266,0.0015074802504386753,1.582164074992761,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,4,124,False,False,0.7574995756149292,0.08564250613562763,0.0015074802504386753,1.5136777518782765,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,4,66,False,True,0.12419009953737259,0.07668427797034383,0.0015074802504386753,1.4271410019136965,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,4,5,True,True,0.5752918720245361,0.07966438098810613,0.0015074802504386753,1.3496328990440816,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,4,146,False,False,0.15611492097377777,0.056021556025370955,0.0015074802504386753,1.2689017441589385,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,4,148,False,True,0.15030062198638916,0.061582609079778194,0.0015074802504386753,1.212113711051643,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,4,86,False,True,0.4211471676826477,0.04798719799146056,0.0015074802504386753,1.149883904028684,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,4,14,False,False,0.5720863342285156,0.10507100983522832,0.0015074802504386753,1.101025627925992,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,4,162,False,False,0.10796499252319336,0.11980314995162189,0.0015074802504386753,0.9951355890370905,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,4,5,True,True,0.2107177972793579,0.09946746495552361,0.0015074802504386753,0.8743444329593331,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,4,143,False,False,0.39238664507865906,0.08661964093334973,0.0015074802504386753,0.7740132119506598,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,4,130,False,False,0.26076242327690125,0.13757949601858854,0.0015074802504386753,0.6864735330455005,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,4,66,False,False,0.11251010000705719,0.06710788188502192,0.0015074802504386753,0.5478865748737007,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,4,6,True,True,0.9968684315681458,0.0793193350546062,0.0015074802504386753,0.48002587212249637,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,4,126,False,False,0.4096894860267639,0.10188980214297771,0.0015074802504386753,0.4000943130813539,50,7,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,4,59,False,False,0.28014105558395386,0.058174500009045005,0.0015074802504386753,0.2971953800879419,26,4,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,4,6,True,True,0.09436645358800888,0.07573766494169831,0.0015074802504386753,0.23833518498577178,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,4,6,True,True,0.8967405557632446,0.08598280092701316,0.0015074802504386753,0.16178065608255565,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,4,124,False,False,0.17366044223308563,0.017780017107725143,0.0015074802504386753,0.07500928803347051,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,4,125,False,False,0.36781033873558044,0.08018249412998557,0.0015138498711166903,3.2685937921050936,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,4,6,True,True,0.3329319357872009,0.03471689601428807,0.0015138498711166903,3.1873409340623766,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,4,125,False,False,0.4322662055492401,0.1111507520545274,0.0015138498711166903,3.151897485833615,43,6,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,4,6,True,True,0.9733403325080872,0.0387719280552119,0.0015138498711166903,3.039827083935961,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,4,6,True,True,0.9607698917388916,0.04475847096182406,0.0015138498711166903,3.000165845034644,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,4,8,False,False,0.07435766607522964,0.09923255001194775,0.0015138498711166903,2.9547647270374,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,4,15,False,True,0.3716418743133545,0.09762786608189344,0.0015138498711166903,2.8544727189000696,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,4,6,True,True,0.9587127566337585,0.06789736216887832,0.0015138498711166903,2.755937447072938,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,4,8,False,False,0.330861896276474,0.07210634299553931,0.0015138498711166903,2.687157785985619,26,4,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,4,125,False,False,0.3212262690067291,0.0776755060069263,0.0015138498711166903,2.614142745034769,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,4,127,False,False,0.05774521827697754,0.08088554511778057,0.0015138498711166903,2.535527840955183,57,7,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,4,6,True,True,0.9990554451942444,0.0439745900221169,0.0015138498711166903,2.4539997819811106,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,4,7,True,True,0.19982875883579254,0.2011770368553698,0.0015138498711166903,2.409197503933683,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,4,140,False,False,0.16209544241428375,0.15996833401732147,0.0015138498711166903,2.2068022859748453,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,4,14,False,False,0.3922921121120453,0.09244246385060251,0.0015138498711166903,2.0457893959246576,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,4,14,False,True,0.40304747223854065,0.08584365202113986,0.0015138498711166903,1.95270007988438,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,4,68,False,False,0.08511833846569061,0.0988776059821248,0.0015138498711166903,1.8659660280682147,47,6,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,4,134,False,False,0.22269687056541443,0.14588461490347981,0.0015138498711166903,1.7663730890490115,39,5,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,4,4,False,True,0.36421382427215576,0.06824788986705244,0.0015138498711166903,1.6193050108850002,53,7,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,4,15,False,False,0.4420088231563568,0.18227358697913587,0.0015138498711166903,1.5501297700684518,53,7,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,4,160,False,True,0.08280773460865021,0.0935962141957134,0.0015138498711166903,1.3662401379551739,46,6,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,4,7,True,True,0.3715806305408478,0.23290144698694348,0.0015138498711166903,1.2720046101603657,57,7,8,8,False,
