dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.06374422390945256,0,0,0,0,True,"[17:29:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:29:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,16,32,False,False,0.2646547555923462,0.15345975593663752,0.001490051312430296,4.556440804852173,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,16,48,False,True,0.13808773458003998,0.20590487006120384,0.001490051312430296,4.402041130932048,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,16,128,False,False,0.5305588841438293,0.16866554506123066,0.001490051312430296,4.19512541918084,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,16,32,False,True,0.3096902072429657,0.09519107500091195,0.001490051312430296,4.02545303106308,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,16,134,False,False,0.4508489966392517,0.21527266409248114,0.001490051312430296,3.92955798888579,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,16,130,False,False,0.7793910503387451,0.1269446739461273,0.001490051312430296,3.713390241144225,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,16,125,False,True,0.5524612665176392,0.1862553609535098,0.001490051312430296,3.5855783650185913,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,16,129,False,True,0.3109836280345917,0.23788652406074107,0.001490051312430296,3.398429950932041,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,16,119,False,False,0.348034530878067,0.12386998697184026,0.001490051312430296,3.1595265339128673,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,16,30,False,False,0.46718814969062805,0.13953460194170475,0.001490051312430296,3.0346192319411784,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,16,0,True,True,0.08931136876344681,0.2126291359309107,0.001490051312430296,2.8943642671220005,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,16,124,False,False,0.6012104153633118,0.11883585108444095,0.001490051312430296,2.680763291195035,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,16,128,False,False,0.4892069101333618,0.1665255231782794,0.001490051312430296,2.5610473318956792,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,16,19,False,False,0.3801562190055847,0.1414089659228921,0.001490051312430296,2.3935901829972863,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,16,126,False,False,0.6843650937080383,0.13691732194274664,0.001490051312430296,2.2513301300350577,65,5,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,16,128,False,True,0.40506547689437866,0.10930272284895182,0.001490051312430296,2.113565782085061,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,16,11,False,False,0.19519619643688202,0.1961718739476055,0.001490051312430296,2.0035227588377893,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,16,146,False,False,0.1925317347049713,0.14203390199691057,0.001490051312430296,1.806446430971846,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,16,124,False,False,0.20601707696914673,0.12680401396937668,0.001490051312430296,1.6635768990963697,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,16,152,False,True,0.29780513048171997,0.02576079498976469,0.001490051312430296,1.5358928609639406,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,16,150,False,False,0.731391966342926,0.16882416792213917,0.001490051312430296,1.5089507948141545,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,16,67,False,False,0.2385682612657547,0.0676801698282361,0.001490051312430296,1.3392317949328572,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,16,160,False,False,0.2307073473930359,0.15471193986013532,0.001490051312430296,1.270930513041094,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,16,160,False,False,0.267866313457489,0.09884317708201706,0.001490051312430296,1.1153623661957681,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,16,98,False,False,0.8501071333885193,0.06810219190083444,0.001490051312430296,1.0158751769922674,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,16,46,False,False,0.06777255982160568,0.13701452501118183,0.001490051312430296,0.9469513669610023,42,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,16,151,False,False,0.24231043457984924,0.14961378113366663,0.001490051312430296,0.7445553760044277,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,16,17,False,False,0.16935774683952332,0.14005739009007812,0.001490051312430296,0.5940381069667637,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,16,1,True,True,0.20245306193828583,0.09260712983086705,0.001490051312430296,0.4530458049848676,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,16,162,False,False,0.17003916203975677,0.14382213912904263,0.001490051312430296,0.35981791582889855,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,16,135,False,False,0.2622901201248169,0.08977603609673679,0.001490051312430296,0.2150953239761293,38,3,8,8,False,
