dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,8,127,False,False,0.35173317790031433,0.12095852615311742,0.0015010711867944337,3.295643534976989,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,8,144,False,False,0.20349714159965515,0.1557044261135161,0.0015010711867944337,3.173449657857418,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,8,128,False,False,0.6685636639595032,0.11341229197569191,0.0015010711867944337,3.016703712986782,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,8,127,False,False,0.23189125955104828,0.07523723412305117,0.0015010711867944337,2.9024121100082994,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,8,151,False,False,0.09718479961156845,0.16341217490844429,0.0015010711867944337,2.8264237239491194,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,8,130,False,False,0.5167743563652039,0.09495704690925777,0.0015010711867944337,2.6617598989978433,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,8,125,False,False,0.872177004814148,0.13731603091582656,0.0015010711867944337,2.56571052595973,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,8,125,False,False,0.6880130171775818,0.17043142905458808,0.0015010711867944337,2.427218046039343,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,8,127,False,False,0.08138696849346161,0.08236425393261015,0.0015010711867944337,2.2551991720683873,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,8,10,False,False,0.13466154038906097,0.09508703392930329,0.0015010711867944337,2.171998935053125,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,8,151,False,False,0.3661474585533142,0.15647830604575574,0.0015010711867944337,2.0760808081831783,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,8,124,False,False,0.7391027212142944,0.08481050399132073,0.0015010711867944337,1.918660504044965,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,8,128,False,False,0.4025653600692749,0.09435165184549987,0.0015010711867944337,1.8331014211289585,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,8,126,False,False,0.6059402227401733,0.09505953011102974,0.0015010711867944337,1.7377401248086244,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,8,126,False,False,0.9208099246025085,0.07645656703971326,0.0015010711867944337,1.6415606029331684,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,8,128,False,False,0.5702904462814331,0.06197747401893139,0.0015010711867944337,1.56411383417435,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,8,125,False,False,0.2048015594482422,0.14868315705098212,0.0015010711867944337,1.5012145771179348,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,8,100,False,False,0.11319832503795624,0.1139333969913423,0.0015010711867944337,1.3513688608072698,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,8,124,False,False,0.9594523310661316,0.102956622838974,0.0015010711867944337,1.2364294230937958,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,8,151,False,False,0.29622724652290344,0.015559220919385552,0.0015010711867944337,1.1327412920072675,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,8,37,False,False,0.34684062004089355,0.10993694211356342,0.0015010711867944337,1.1102907010354102,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,8,67,False,False,0.21385061740875244,0.042273836908861995,0.0015010711867944337,0.9992604979779571,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,8,37,False,False,0.15950945019721985,0.12053941702470183,0.0015010711867944337,0.9562624369282275,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,8,160,False,False,0.3963869512081146,0.07227620994672179,0.0015010711867944337,0.8347138010431081,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,8,98,False,False,0.8837065100669861,0.04895099299028516,0.0015010711867944337,0.7615728778764606,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,8,18,False,False,0.5453925728797913,0.10153687815181911,0.0015010711867944337,0.7118801199831069,42,3,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,8,150,False,True,0.5129987597465515,0.12810389790683985,0.0015010711867944337,0.6095904109533876,68,5,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,8,67,False,False,0.1729191541671753,0.10800391412340105,0.0015010711867944337,0.48055608314462006,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,8,17,False,False,0.10801316052675247,0.09378053899854422,0.0015010711867944337,0.371619839919731,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,8,37,False,True,0.2636881470680237,0.0591654300224036,0.0015010711867944337,0.2766265030950308,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,8,135,False,True,0.1422545313835144,0.09777446393854916,0.0015010711867944337,0.21681700297631323,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,8,18,False,False,0.10804775357246399,0.06773461401462555,0.0015010711867944337,0.11826656991615891,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,8,19,False,False,0.698215663433075,0.05958317290060222,0.0015094636837602593,2.8173072680365294,42,3,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,8,16,False,False,0.15818923711776733,0.04191642696969211,0.0015094636837602593,2.7567686981055886,51,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,8,146,False,False,0.0813068300485611,0.06990040303207934,0.0015094636837602593,2.7141100289300084,57,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,8,19,False,False,0.2816530764102936,0.06341992900706828,0.0015094636837602593,2.643316871020943,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,8,160,False,False,0.3666769862174988,0.07639502012170851,0.0015094636837602593,2.5792441840749234,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,8,20,False,False,0.13873501121997833,0.14915699302218854,0.0015094636837602593,2.501929101999849,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,8,160,False,False,0.6647786498069763,0.05876787402667105,0.0015094636837602593,2.3520986810326576,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,8,67,False,False,0.2859121561050415,0.06852602399885654,0.0015094636837602593,2.2923542400822043,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,8,143,False,True,0.7165094614028931,0.09707892197184265,0.0015094636837602593,2.223129441961646,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,8,2,True,True,0.08275125920772552,0.056518036872148514,0.0015094636837602593,2.125105232000351,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,8,69,False,False,0.13457323610782623,0.09820987586863339,0.0015094636837602593,2.0679239090532064,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,8,27,False,False,0.6243830919265747,0.10060342215001583,0.0015094636837602593,1.9689326549414545,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,8,65,False,False,0.42470112442970276,0.0924863419495523,0.0015094636837602593,1.8674990709405392,66,5,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,8,2,True,True,0.4623173177242279,0.05569265503436327,0.0015094636837602593,1.7740587510634214,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,8,153,False,True,0.10628321766853333,0.09116332489065826,0.0015094636837602593,1.7177450561430305,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,8,143,False,False,0.2804907560348511,0.0640757551882416,0.0015094636837602593,1.6256746829021722,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,8,3,False,True,0.2948092520236969,0.12218585819937289,0.0015094636837602593,1.560795929050073,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,8,90,False,False,0.5431005358695984,0.08546763099730015,0.0015094636837602593,1.437698527937755,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,8,19,False,False,0.6435450911521912,0.08475678297691047,0.0015094636837602593,1.3514024410396814,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,8,2,True,True,0.33597496151924133,0.09600508003495634,0.0015094636837602593,1.2656047700438648,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,8,18,False,False,0.5453410148620605,0.10069500305689871,0.0015094636837602593,1.1688085740897804,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,8,91,False,True,0.292798787355423,0.09448048612102866,0.0015094636837602593,1.0673513680230826,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,8,90,False,True,0.6485846638679504,0.09978463896550238,0.0015094636837602593,0.9722505388781428,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,8,162,False,True,0.11243170499801636,0.01117628812789917,0.0015094636837602593,0.8715281649492681,49,3,8,8,False,
