dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,4,127,False,False,0.7037765383720398,0.08574388106353581,0.0015241901855915785,1.2017306671477854,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,4,130,False,False,0.1712629199028015,0.09657419892027974,0.0015241901855915785,1.1144853290170431,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,4,128,False,False,0.7584764361381531,0.06558726518414915,0.0015241901855915785,1.0166658470407128,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,4,127,False,False,0.42143356800079346,0.004355117911472917,0.0015241901855915785,0.950127192074433,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,4,125,False,False,0.16271257400512695,0.11164037184789777,0.0015241901855915785,0.941582617117092,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,4,130,False,False,0.2801216244697571,0.005861853016540408,0.0015241901855915785,0.8288369891233742,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,4,125,False,False,0.951556384563446,0.008747078943997622,0.0015241901855915785,0.8198867349419743,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,4,125,False,False,0.3833432197570801,0.010389219969511032,0.0015241901855915785,0.8053232270758599,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,4,125,False,False,0.17296630144119263,0.042725194012746215,0.0015241901855915785,0.7840959860477597,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,4,125,False,False,0.3162301778793335,0.05385227990336716,0.0015241901855915785,0.740657668095082,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,4,151,False,False,0.15406981110572815,0.10027484898455441,0.0015241901855915785,0.6858834950253367,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,4,124,False,False,0.49296656250953674,0.005170212825760245,0.0015241901855915785,0.584396329941228,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,4,128,False,False,0.3339962363243103,0.04766526981256902,0.0015241901855915785,0.5753301088698208,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,4,126,False,False,0.8369648456573486,0.005893476074561477,0.0015241901855915785,0.5266668240074068,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,4,126,False,False,0.7278001308441162,0.040196846006438136,0.0015241901855915785,0.5158448389265686,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,4,128,False,False,0.815741240978241,0.028285399777814746,0.0015241901855915785,0.47481074486859143,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,4,124,False,False,0.4716355502605438,0.008281235815957189,0.0015241901855915785,0.445531764999032,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,4,125,False,False,0.6093217134475708,0.007053065113723278,0.0015241901855915785,0.4292011121287942,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,4,124,False,False,0.8043786287307739,0.007262388942763209,0.0015241901855915785,0.4156331280246377,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,4,151,False,False,0.23675747215747833,0.008297618012875319,0.0015241901855915785,0.40232272003777325,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,4,153,False,False,0.4445360600948334,0.05498915910720825,0.0015241901855915785,0.3870720050763339,68,2,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,4,125,False,False,0.2842748165130615,0.004241404123604298,0.0015241901855915785,0.33130778395570815,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,4,19,False,False,0.24737900495529175,0.00663047400303185,0.0015241901855915785,0.32430956489406526,43,1,8,8,False,
