dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,2,127,False,False,0.7682766318321228,0.09877028712071478,0.0015087696592672728,2.4413274929393083,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,2,130,False,False,0.16804032027721405,0.1099457920063287,0.0015087696592672728,2.3416843521408737,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,2,0,True,True,0.5640885233879089,0.07724529900588095,0.0015087696592672728,2.2306038341484964,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,2,125,False,False,0.47206929326057434,0.05395937105640769,0.0015087696592672728,2.1524128091987222,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,2,124,False,False,0.26014432311058044,0.126633940031752,0.0015087696592672728,2.097570176003501,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,2,130,False,False,0.3786548674106598,0.06537948711775243,0.0015087696592672728,1.9698691710364074,42,5,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,2,125,False,False,0.9148640632629395,0.10679578012786806,0.0015087696592672728,1.9033298098947853,42,5,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,2,125,False,False,0.5250370502471924,0.14402790600433946,0.0015087696592672728,1.7951147928833961,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,2,125,False,False,0.1549782007932663,0.05082204798236489,0.0015087696592672728,1.6498454299289733,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,2,125,False,False,0.16244155168533325,0.06358735589310527,0.0015087696592672728,1.598135933978483,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,2,151,False,True,0.2512970566749573,0.1197742628864944,0.0015087696592672728,1.533794109011069,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,2,124,False,False,0.33524855971336365,0.06708087609149516,0.0015087696592672728,1.4126129830256104,42,5,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,2,128,False,False,0.41422438621520996,0.055158920120447874,0.0015087696592672728,1.3443503701128066,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,2,126,False,False,0.8033106327056885,0.06599997612647712,0.0015087696592672728,1.288161635864526,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,2,126,False,False,0.9889849424362183,0.049134660977870226,0.0015087696592672728,1.2210897891782224,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,2,128,False,False,0.5938330292701721,0.034427198115736246,0.0015087696592672728,1.1711980991531163,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,2,128,False,False,0.32783475518226624,0.11878553195856512,0.0015087696592672728,1.1357366451993585,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,2,151,False,False,0.1284206211566925,0.09173420607112348,0.0015087696592672728,1.0156700040679425,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,2,124,False,False,0.7622403502464294,0.08852397208102047,0.0015087696592672728,0.9227627150248736,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,2,125,False,False,0.36657455563545227,0.011572445975616574,0.0015087696592672728,0.8334247071761638,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,2,79,False,False,0.1979922354221344,0.06868187198415399,0.0015087696592672728,0.8148074701894075,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,2,160,False,False,0.5158089399337769,0.03831978398375213,0.0015087696592672728,0.7452816539444029,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,2,160,False,False,0.11774858832359314,0.09452549112029374,0.0015087696592672728,0.7062121981289238,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,2,160,False,False,0.3157908320426941,0.0606046449393034,0.0015087696592672728,0.6108119070995599,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,2,126,False,False,0.32246315479278564,0.031937127001583576,0.0015087696592672728,0.5493646839167923,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,2,18,False,False,0.33033230900764465,0.08386890194378793,0.0015087696592672728,0.5168088269419968,42,5,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,2,150,False,False,0.8615217804908752,0.08455131412483752,0.0015087696592672728,0.4315546969883144,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,2,18,False,False,0.5587606430053711,0.07857622392475605,0.0015087696592672728,0.34609038894996047,50,6,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,2,17,False,False,0.29511529207229614,0.07102897111326456,0.0015087696592672728,0.2665885738097131,58,7,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,2,155,False,False,0.3187606632709503,0.02694717701524496,0.0015087696592672728,0.19469759101048112,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,2,59,False,False,0.06849323213100433,0.06626584101468325,0.0015087696592672728,0.16712827095761895,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,2,59,False,False,0.2137092500925064,0.04940538597293198,0.0015087696592672728,0.10008860984817147,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,2,42,False,False,0.2895769774913788,0.04550425708293915,0.0015151784682529978,2.022060669027269,42,5,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,2,151,False,False,0.2266301065683365,0.02003183518536389,0.0015151784682529978,1.9757124711759388,51,7,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,2,14,False,False,0.3273264169692993,0.04686147184111178,0.0015151784682529978,1.9549310179427266,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,2,151,False,False,0.23682533204555511,0.037002605851739645,0.0015151784682529978,1.9073667330667377,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,2,160,False,False,0.5430169701576233,0.04947096714749932,0.0015151784682529978,1.8695858251303434,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,2,20,False,False,0.19614216685295105,0.09960458101704717,0.0015151784682529978,1.8193714281078428,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,2,19,False,False,0.23324871063232422,0.04318423708900809,0.0015151784682529978,1.71880696201697,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,2,162,False,False,0.2193983495235443,0.05318120401352644,0.0015151784682529978,1.674569542054087,42,5,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,2,150,False,True,0.7820070385932922,0.06638019089587033,0.0015151784682529978,1.620554663008079,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,2,43,False,False,0.2839919328689575,0.03551102103665471,0.0015151784682529978,1.5533201028592885,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,2,16,False,False,0.11034366488456726,0.0789630759973079,0.0015151784682529978,1.5171768518630415,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,2,24,False,False,0.19252720475196838,0.07188258110545576,0.0015151784682529978,1.4373893840238452,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,2,145,False,False,0.21094144880771637,0.061257603112608194,0.0015151784682529978,1.3644909509457648,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,2,68,False,False,0.23711727559566498,0.033032017992809415,0.0015151784682529978,1.3022064361721277,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,2,164,False,False,0.0995442122220993,0.060082013020291924,0.0015151784682529978,1.2685474948957562,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,2,143,False,False,0.5001261234283447,0.049730954924598336,0.0015151784682529978,1.2075710210483521,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,2,91,False,False,0.2725748121738434,0.08757985290139914,0.0015151784682529978,1.156889485893771,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,2,90,False,False,0.5654206871986389,0.0662395260296762,0.0015151784682529978,1.0685759708285332,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,2,19,False,False,0.842035174369812,0.06412359303794801,0.0015151784682529978,1.0014692891854793,40,5,8,8,False,
