dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,2,127,False,False,0.6858758330345154,0.084999657003209,0.0015396271555800922,1.2148773060180247,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,2,130,False,False,0.17329245805740356,0.09470846387557685,0.0015396271555800922,1.1286406111903489,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,2,128,False,False,0.7330256700515747,0.0636861000675708,0.0015396271555800922,1.0325819170102477,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,2,125,False,False,0.4296032190322876,0.005566116888076067,0.0015396271555800922,0.9680806549731642,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,2,125,False,False,0.14448751509189606,0.11091894889250398,0.0015396271555800922,0.9593744890298694,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,2,130,False,False,0.30973178148269653,0.00711333192884922,0.0015396271555800922,0.8469899571500719,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,2,125,False,False,0.8791689276695251,0.010499450843781233,0.0015396271555800922,0.8357883580029011,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,2,18,False,False,0.6044914126396179,0.013817193917930126,0.0015396271555800922,0.8181203058920801,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,2,125,False,False,0.166081503033638,0.04204610688611865,0.0015396271555800922,0.7935360420960933,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,2,125,False,False,0.30491629242897034,0.053373890928924084,0.0015396271555800922,0.7504943769890815,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,2,151,False,False,0.1417413353919983,0.1005791740026325,0.0015396271555800922,0.6961142790969461,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,2,124,False,False,0.7105035185813904,0.006775256944820285,0.0015396271555800922,0.5943162459880114,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,2,128,False,False,0.33357077836990356,0.04649387300014496,0.0015396271555800922,0.584050262812525,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,2,126,False,False,0.8211742043495178,0.007010665023699403,0.0015396271555800922,0.5365806010086089,44,2,8,8,False,
