dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,16,-1,False,False,0.0,0.0,0.0,0.06459219194948673,0,0,0,0,True,"[16:58:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:58:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,16,32,False,False,0.2646547555923462,0.15257087908685207,0.0015146934674703516,3.9565296818036586,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,16,144,False,False,0.19172550737857819,0.17604976706206799,0.0015146934674703516,3.8030507329385728,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,16,128,False,False,0.6865957975387573,0.13291657879017293,0.0015146934674703516,3.6260407818481326,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,16,125,False,False,0.2379899024963379,0.07646642089821398,0.0015146934674703516,3.492169360863045,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,16,134,False,False,0.4508489966392517,0.21411631302908063,0.0015146934674703516,3.41486871894449,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,16,130,False,False,0.4096370339393616,0.09831071691587567,0.0015146934674703516,3.199812363134697,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,16,125,False,False,0.836661696434021,0.13953740801662207,0.0015146934674703516,3.1006062501110137,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,16,18,False,False,0.3610874116420746,0.20677738799713552,0.0015146934674703516,2.9601109861396253,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,16,116,False,False,0.21277832984924316,0.10790021601133049,0.0015146934674703516,2.7522585049737245,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,16,8,False,False,0.08998236060142517,0.11404272518120706,0.0015146934674703516,2.64348376984708,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,16,0,True,True,0.08931136876344681,0.21182026294991374,0.0015146934674703516,2.5283781639300287,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,16,124,False,False,0.7678497433662415,0.08638063515536487,0.0015146934674703516,2.315520473057404,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,16,125,False,False,0.19224144518375397,0.12327989097684622,0.0015146934674703516,2.2284373180009425,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,16,19,False,False,0.3801562190055847,0.14113123109564185,0.0015146934674703516,2.1042878539301455,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,16,131,False,False,0.26755550503730774,0.12482147011905909,0.0015146934674703516,1.962363513885066,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,16,128,False,True,0.6983091831207275,0.08071037288755178,0.0015146934674703516,1.8366396999917924,54,3,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,16,11,False,False,0.19519619643688202,0.19566660490818322,0.0015146934674703516,1.7552653020247817,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,16,131,False,False,0.0804213359951973,0.11376303690485656,0.0015146934674703516,1.5587331920396537,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,16,124,False,False,0.20601707696914673,0.12308153416961432,0.0015146934674703516,1.4438930139876902,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,16,160,False,False,0.21687716245651245,0.020396705018356442,0.0015146934674703516,1.3198799539823085,52,3,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,16,37,False,False,0.1858232021331787,0.15553734102286398,0.0015146934674703516,1.2938722940161824,68,4,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,16,67,False,False,0.3804321587085724,0.05526010110042989,0.0015146934674703516,1.1372238080948591,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,16,2,False,False,0.069722980260849,0.12413389794528484,0.0015146934674703516,1.0813193179201335,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,16,160,False,False,0.267866313457489,0.09883349318988621,0.0015146934674703516,0.956090864026919,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,16,98,False,False,0.6794959902763367,0.05181521503254771,0.0015146934674703516,0.8565832739695907,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,16,18,False,False,0.6131283640861511,0.10748478816822171,0.0015146934674703516,0.803996522212401,42,2,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,16,150,False,False,0.09441700577735901,0.12909096595831215,0.0015146934674703516,0.6303047600667924,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,16,143,False,False,0.14626538753509521,0.1093214969150722,0.0015146934674703516,0.5004110669251531,58,3,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,16,1,True,True,0.21940378844738007,0.08806791598908603,0.0015146934674703516,0.39001728198491037,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,16,162,False,True,0.2744254171848297,0.11730449902825058,0.0015146934674703516,0.30129322689026594,64,3,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,16,16,False,False,0.5072394013404846,0.07162990304641426,0.0015146934674703516,0.18310626014135778,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,16,19,False,False,0.6137383580207825,0.06005639489740133,0.0015146934674703516,0.11071750521659851,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,16,16,False,False,0.2717304229736328,0.05793533008545637,0.0015214596860460006,3.5629492048174143,51,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,16,134,False,False,0.13204503059387207,0.08567109890282154,0.0015214596860460006,3.5042117738630623,57,3,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,16,151,False,False,0.5232478380203247,0.07793052005581558,0.0015214596860460006,3.4176495620049536,52,3,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,16,160,False,False,0.12889911234378815,0.1005454771220684,0.0015214596860460006,3.339065750129521,69,4,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,16,69,False,False,0.27971071004867554,0.20278644119389355,0.0015214596860460006,3.2374928588978946,70,4,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,16,160,False,False,0.4924379289150238,0.07224622298963368,0.0015214596860460006,3.0337752050254494,57,3,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,16,16,False,False,0.3261363208293915,0.06888397107832134,0.0015214596860460006,2.960554003017023,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,16,150,False,False,0.4043882191181183,0.12347181094810367,0.0015214596860460006,2.8910503501538187,67,4,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,16,16,False,False,0.1693405956029892,0.07075758697465062,0.0015214596860460006,2.76671205018647,60,3,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,16,16,False,False,0.1018940731883049,0.13188296905718744,0.0015214596860460006,2.695302083855495,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,16,143,False,False,0.17830076813697815,0.12280307500623167,0.0015214596860460006,2.562525004846975,54,3,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,16,5,False,False,0.12687014043331146,0.1352358520962298,0.0015214596860460006,2.4389878211077303,66,4,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,16,140,False,True,0.2732737064361572,0.06580906314775348,0.0015214596860460006,2.302964417031035,53,3,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,16,143,False,False,0.207985058426857,0.12391952495090663,0.0015214596860460006,2.236512165982276,68,4,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,16,18,False,False,0.23263034224510193,0.0651222940068692,0.0015214596860460006,2.1117082270793617,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,16,3,False,False,0.20203165709972382,0.14721843204461038,0.0015214596860460006,2.0457501159980893,61,3,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,16,2,True,True,0.7484884262084961,0.125393474008888,0.0015214596860460006,1.8976523720193654,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,16,19,False,False,0.5945990681648254,0.08434150298126042,0.0015214596860460006,1.7713450759183615,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,16,2,True,True,0.20815467834472656,0.11203030520118773,0.0015214596860460006,1.68597134295851,54,3,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,16,18,False,False,0.620640754699707,0.10210868786089122,0.0015214596860460006,1.5731414949987084,34,2,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,16,2,True,True,0.315792441368103,0.09683510893955827,0.0015214596860460006,1.4702009079046547,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,16,162,False,True,0.7261329293251038,0.12226015818305314,0.0015214596860460006,1.3725885720923543,51,3,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,16,65,False,False,0.18543247878551483,0.0156316040083766,0.0015214596860460006,1.2493377479258925,49,3,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,16,38,False,False,0.18242444097995758,0.08389335288666189,0.0015214596860460006,1.231026732828468,34,2,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,16,6,False,False,0.1723596304655075,0.1664238648954779,0.0015214596860460006,1.146290557924658,51,3,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,16,153,False,False,0.7349758148193359,0.13236319506540895,0.0015214596860460006,0.9788587768562138,55,3,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,16,162,False,False,0.18805141746997833,0.10742984898388386,0.0015214596860460006,0.8450670370366424,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,16,150,False,True,0.28825026750564575,0.015410132007673383,0.0015214596860460006,0.7367420070804656,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,16,38,False,False,0.7102996110916138,0.16055061016231775,0.0015214596860460006,0.7195739469025284,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,16,12,False,False,0.1349007934331894,0.1728931430261582,0.0015214596860460006,0.5580993758048862,73,4,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,16,150,False,True,0.6853007674217224,0.09672150108963251,0.0015214596860460006,0.384175589075312,54,3,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,16,16,False,False,0.10240309685468674,0.2354093010071665,0.0015214596860460006,0.2866828821133822,46,3,8,8,False,
