dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.08856378705240786,0,0,0,0,True,"[16:52:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:52:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,8,32,False,True,0.5558779835700989,0.14688609982840717,0.0015344626881415024,3.9271991518326104,46,5,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,8,144,False,False,0.2568981647491455,0.16438331408426166,0.0015344626881415024,3.779307427117601,54,5,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,8,0,True,True,0.7734142541885376,0.13597927405498922,0.0015344626881415024,3.6139381320681423,62,6,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,8,0,True,True,0.5341312885284424,0.08645889605395496,0.0015344626881415024,3.47657119599171,41,4,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,8,134,False,False,0.28875866532325745,0.19922755798324943,0.0015344626881415024,3.389510682085529,46,5,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,8,130,False,False,0.7258945107460022,0.1110618629027158,0.0015344626881415024,3.1893963660113513,42,4,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,8,125,False,True,0.902349591255188,0.1574900650884956,0.0015344626881415024,3.0776020539924502,42,4,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,8,0,True,True,0.2734164893627167,0.22460461780428886,0.0015344626881415024,2.9189910569693893,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,8,12,False,False,0.38939058780670166,0.09374597598798573,0.0015344626881415024,2.6932176400441676,52,5,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,8,125,False,False,0.3378472328186035,0.11455942806787789,0.0015344626881415024,2.5987662109546363,63,6,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,8,0,True,True,0.455289363861084,0.19690656987950206,0.0015344626881415024,2.4834818867966533,48,5,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,8,124,False,False,0.6872126460075378,0.09906652802601457,0.0015344626881415024,2.285649361088872,42,4,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,8,128,False,False,0.3427780568599701,0.12311050505377352,0.0015344626881415024,2.1859692339785397,57,6,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,8,19,False,False,0.279834121465683,0.12867548712529242,0.0015344626881415024,2.0620906930416822,44,5,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,8,126,False,False,0.8414382338523865,0.10267331800423563,0.0015344626881415024,1.9326710430905223,65,7,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,8,0,True,True,0.43129977583885193,0.07105232193134725,0.0015344626881415024,1.8291435970459133,54,5,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,8,9,False,False,0.2268456518650055,0.17946117813698947,0.0015344626881415024,1.7573939191643149,44,5,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,8,146,False,False,0.13390515744686127,0.12707715411670506,0.0015344626881415024,1.5770128488074988,41,4,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,8,124,False,False,0.18839825689792633,0.1199237119872123,0.0015344626881415024,1.4489624919369817,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,8,160,False,False,0.24013103544712067,0.020224723033607006,0.0015344626881415024,1.328138040844351,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,8,35,False,False,0.3081224262714386,0.12744156597182155,0.0015344626881415024,1.3011581250466406,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,8,67,False,False,0.407649427652359,0.06299263797700405,0.0015344626881415024,1.1728580340277404,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,8,160,False,False,0.11634039878845215,0.13604561099782586,0.0015344626881415024,1.1091094580478966,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,8,160,False,False,0.4097033739089966,0.0899853550363332,0.0015344626881415024,0.9721618699841201,44,5,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,8,98,False,False,0.8872526288032532,0.06068773800507188,0.0015344626881415024,0.8812487560790032,35,4,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,8,18,False,False,0.2182229459285736,0.11673690378665924,0.0015344626881415024,0.8198188019450754,42,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,8,169,False,False,0.1743098348379135,0.11902214493602514,0.0015344626881415024,0.612872326048091,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,8,17,False,False,0.1444195955991745,0.10900834505446255,0.0015344626881415024,0.49307228717952967,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,8,1,True,True,0.2129153162240982,0.06670341989956796,0.0015344626881415024,0.38325437088496983,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,8,14,False,False,0.09266451746225357,0.11600198992528021,0.0015344626881415024,0.3159326440654695,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,8,112,False,False,0.1854219138622284,0.08165405504405499,0.0015344626881415024,0.1990271678660065,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,8,19,False,False,0.3115021884441376,0.06556852115318179,0.0015344626881415024,0.1166699449531734,42,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.05535629787482321,0,0,0,0,True,"[16:52:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:52:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
