dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,4,130,False,True,0.24131767451763153,0.10163181414827704,0.0015111392858671024,2.3243295210413635,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,4,0,True,True,0.47977298498153687,0.1682207880076021,0.0015111392858671024,2.221804688917473,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,4,124,False,False,0.38115665316581726,0.08867322187870741,0.0015111392858671024,2.052657593972981,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,4,128,False,False,0.29635462164878845,0.10619758092798293,0.0015111392858671024,1.9632497420534492,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,4,19,False,False,0.34286874532699585,0.10539509891532362,0.0015111392858671024,1.8560059929732233,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,4,126,False,False,0.9073668122291565,0.09613196994177997,0.0015111392858671024,1.7497207131236792,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,4,0,True,True,0.798521101474762,0.06329926801845431,0.0015111392858671024,1.652864326024428,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,4,32,False,True,0.13144075870513916,0.1585610860493034,0.0015111392858671024,1.5886103350203484,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,4,130,False,True,0.15155179798603058,0.11333047598600388,0.0015111392858671024,1.4290700780693442,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,4,48,False,False,0.6027017831802368,0.11562983202748,0.0015111392858671024,1.3147368971258402,32,6,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,4,151,False,False,0.18410061299800873,0.020897444104775786,0.0015111392858671024,1.1982731979805976,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,4,37,False,False,0.7187701463699341,0.1174982008524239,0.0015111392858671024,1.171900592977181,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,4,67,False,False,0.5991327166557312,0.0532288970425725,0.0015111392858671024,1.0534343789331615,33,7,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,4,160,False,False,0.2607501745223999,0.12186035583727062,0.0015111392858671024,0.9995680728461593,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,4,160,False,False,0.4094378650188446,0.0799998298753053,0.0015111392858671024,0.876801370177418,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,4,98,False,False,0.8981426954269409,0.050431807059794664,0.0015111392858671024,0.7961443539243191,35,7,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,4,41,False,False,0.5918275713920593,0.10316776810213923,0.0015111392858671024,0.7449575490318239,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,4,143,False,False,0.11416246742010117,0.10676060197874904,0.0015111392858671024,0.5518057551234961,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,4,17,False,False,0.12780813872814178,0.09921741997823119,0.0015111392858671024,0.44429243914783,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,4,5,False,True,0.07399178296327591,0.062454657861962914,0.0015111392858671024,0.34419503901153803,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,4,14,False,True,0.06927705556154251,0.1023910150397569,0.0015111392858671024,0.2810933969449252,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,4,112,False,True,0.3137718737125397,0.0689025609754026,0.0015111392858671024,0.1779094662051648,38,7,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,4,19,False,False,0.2156401127576828,0.05740203405730426,0.0015111392858671024,0.10816176421940327,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.062046760926023126,0,0,0,0,True,"[16:46:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:46:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,4,83,False,True,0.749684751033783,0.043598131043836474,0.0015110231906874105,3.1490759388543665,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,4,109,False,True,0.6782954335212708,0.062332400819286704,0.0015110231906874105,3.041805072920397,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,4,15,False,False,0.3350139856338501,0.0795403141528368,0.0015110231906874105,2.9786294100340456,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,4,150,False,False,0.2025819718837738,0.15896337386220694,0.0015110231906874105,2.8982940251007676,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,4,49,False,True,0.12788164615631104,0.0632828630041331,0.0015110231906874105,2.738216146826744,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,4,65,False,True,0.17543163895606995,0.07201585988514125,0.0015110231906874105,2.674139537848532,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,4,150,False,False,0.6974382996559143,0.09989546798169613,0.0015110231906874105,2.601394986966625,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,4,2,True,True,0.25822100043296814,0.06523935403674841,0.0015110231906874105,2.5005827168934047,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,4,143,False,True,0.2545096278190613,0.11262973607517779,0.0015110231906874105,2.4347047838382423,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,4,27,False,False,0.3188396692276001,0.10530457110144198,0.0015110231906874105,2.321283012162894,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,4,145,False,False,0.3817857801914215,0.10740316798910499,0.0015110231906874105,2.2152616549283266,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,4,2,True,True,0.5967335104942322,0.051392609952017665,0.0015110231906874105,2.107027424965054,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,4,83,False,False,0.19877223670482635,0.09958054590970278,0.0015110231906874105,2.0549882028717548,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,4,143,False,True,0.6114513874053955,0.06614528014324605,0.0015110231906874105,1.954473224002868,37,7,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,4,3,False,False,0.3780003488063812,0.1348866131156683,0.0015110231906874105,1.887710700975731,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,4,162,False,True,0.6431210041046143,0.09665105515159667,0.0015110231906874105,1.7519408131483942,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,4,19,False,False,0.7569875717163086,0.08768559992313385,0.0015110231906874105,1.6545620828401297,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,4,2,True,True,0.31102925539016724,0.0951005071401596,0.0015110231906874105,1.565910117002204,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,4,41,False,False,0.5211638808250427,0.09767193999141455,0.0015110231906874105,1.4699910581111908,34,7,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,4,3,False,True,0.5885053873062134,0.0915509790647775,0.0015110231906874105,1.3713391839992255,36,7,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,4,162,False,True,0.5163958668708801,0.09631644003093243,0.0015110231906874105,1.2788074119016528,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,4,39,False,False,0.17432036995887756,0.015922195045277476,0.0015110231906874105,1.1814853809773922,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,4,162,False,False,0.5598543286323547,0.08561897813342512,0.0015110231906874105,1.163917831145227,34,7,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,4,6,False,False,0.26226189732551575,0.1350480809342116,0.0015110231906874105,1.0772414940875024,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,4,14,False,False,0.22863881289958954,0.11574342497624457,0.0015110231906874105,0.9413426420651376,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,4,2,True,True,0.16451042890548706,0.09702471690252423,0.0015110231906874105,0.8247218939941376,30,6,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,4,150,False,True,0.18783754110336304,0.01541993604041636,0.0015110231906874105,0.7266624281182885,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,4,38,False,False,0.7227808833122253,0.15660214493982494,0.0015110231906874105,0.7090394431725144,37,7,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,4,142,False,False,0.13953156769275665,0.14188160886988044,0.0015110231906874105,0.5515321949496865,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,4,150,False,True,0.703987181186676,0.08176489197649062,0.0015110231906874105,0.4086909091565758,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,4,150,False,False,0.24882209300994873,0.19251851504668593,0.0015110231906874105,0.32627248391509056,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,4,143,False,True,0.39406824111938477,0.08128850813955069,0.0015110231906874105,0.13260683207772672,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,4,170,False,False,0.10409995913505554,0.06362296198494732,0.0015011726864031516,4.234526559943333,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,4,162,False,True,0.4525775909423828,0.11255699512548745,0.0015011726864031516,4.169881263980642,36,7,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,4,162,False,True,0.3808419704437256,0.09402241092175245,0.0015011726864031516,4.056110331090167,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,4,3,True,True,0.7386122345924377,0.04513897490687668,0.0015011726864031516,3.960902219871059,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,4,80,False,False,0.22703556716442108,0.09325549798086286,0.0015011726864031516,3.9151337118819356,29,6,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,4,3,True,True,0.41487210988998413,0.08937762910500169,0.0015011726864031516,3.821116179926321,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,4,173,False,False,0.22829750180244446,0.13288334384560585,0.0015011726864031516,3.731093489099294,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,4,90,False,True,0.2070414274930954,0.16359193483367562,0.0015011726864031516,3.5971413201186806,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,4,3,True,True,0.24243766069412231,0.15075045195408165,0.0015011726864031516,3.432658655103296,29,6,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,4,37,False,False,0.24420864880084991,0.0878861139062792,0.0015011726864031516,3.2807032431010157,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,4,2,False,True,0.1359550952911377,0.066311274189502,0.0015011726864031516,3.1919149099849164,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,4,157,False,False,0.36370351910591125,0.10704290098510683,0.0015011726864031516,3.124832780100405,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,4,143,False,True,0.2109823226928711,0.10334957693703473,0.0015011726864031516,3.0168707300908864,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,4,143,False,False,0.1968420147895813,0.13424771116115153,0.0015011726864031516,2.9125165520235896,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,4,3,False,True,0.11655594408512115,0.1893380049150437,0.0015011726864031516,2.777405716944486,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,4,168,False,True,0.7669768333435059,0.22184420400299132,0.0015011726864031516,2.5866686808876693,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,4,146,False,False,0.2763618528842926,0.12126368889585137,0.0015011726864031516,2.3640146548859775,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,4,68,False,False,0.929720401763916,0.27059568488039076,0.0015011726864031516,2.2419512949418277,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,4,102,False,False,0.0759948119521141,0.1323366758879274,0.0015011726864031516,1.9704687490593642,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,4,7,False,True,0.5188277959823608,0.1296406399924308,0.0015011726864031516,1.8372079799883068,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,4,173,False,True,0.40621328353881836,0.27297670394182205,0.0015011726864031516,1.706791747128591,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,4,160,False,False,0.3296896517276764,0.0183063349686563,0.0015011726864031516,1.4323984559159726,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,4,146,False,False,0.3424156904220581,0.12614113790914416,0.0015011726864031516,1.410336104920134,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,4,145,False,False,0.2866685390472412,0.09051971789449453,0.0015011726864031516,1.2832857070025057,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,4,5,False,True,0.23684196174144745,0.07517181197181344,0.0015011726864031516,1.1921253472100943,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,4,6,False,True,0.947045624256134,0.05055609508417547,0.0015011726864031516,1.116091717965901,32,6,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,4,143,False,False,0.2772025763988495,0.14082441478967667,0.0015011726864031516,1.064894177019596,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,4,135,False,False,0.2641289532184601,0.2263920020777732,0.0015011726864031516,0.9231403060257435,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,4,123,False,True,0.8291400671005249,0.24008178198710084,0.0015011726864031516,0.6954214489087462,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,4,146,False,True,0.3462820053100586,0.13915756600908935,0.0015011726864031516,0.4536612741649151,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,4,106,False,False,0.1683623194694519,0.1352756170090288,0.0015011726864031516,0.3132489398121834,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,4,130,False,False,0.20668356120586395,0.12641225894913077,0.0015011726864031516,0.17691329098306596,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,4,14,False,True,0.36499831080436707,0.09813659801147878,0.0015148584061535075,3.069342349190265,36,7,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,4,143,False,False,0.36075371503829956,0.13970424700528383,0.0015148584061535075,2.970373828196898,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,4,14,False,True,0.8033742308616638,0.10609750705771148,0.0015148584061535075,2.829603780992329,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,4,5,True,True,0.8606175780296326,0.08161856979131699,0.0015148584061535075,2.7222885419614613,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,4,15,False,False,0.17903701961040497,0.07722227298654616,0.0015148584061535075,2.6398850500117987,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,4,151,False,False,0.06648465991020203,0.10901540494523942,0.0015148584061535075,2.5612936220131814,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,4,70,False,False,0.1364661455154419,0.10153936501592398,0.0015148584061535075,2.4512382759712636,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,4,124,False,False,0.9756645560264587,0.11395065695978701,0.0015148584061535075,2.3488926340360194,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,4,150,False,False,0.17086023092269897,0.12806149199604988,0.0015148584061535075,2.233386578038335,34,7,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,4,67,False,True,0.4075529873371124,0.11578361922875047,0.0015148584061535075,2.104274740908295,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,4,5,True,True,0.9242613315582275,0.06029478786513209,0.0015148584061535075,1.9872710430063307,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,4,29,False,False,0.6773454546928406,0.07499203900806606,0.0015148584061535075,1.926345739979297,38,7,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,4,124,False,False,0.5450729131698608,0.09685031813569367,0.0015148584061535075,1.8504488430917263,28,6,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,4,66,False,True,0.4326261878013611,0.09966041101142764,0.0015148584061535075,1.7528322308789939,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,4,46,False,True,0.42411765456199646,0.09146457398310304,0.0015148584061535075,1.6523651080206037,33,7,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,4,5,True,True,0.49070683121681213,0.06343302200548351,0.0015148584061535075,1.5599227279890329,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,4,145,False,True,0.360628604888916,0.07881550514139235,0.0015148584061535075,1.495582171017304,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,4,66,False,True,0.2700101137161255,0.05539620807394385,0.0015148584061535075,1.4160002369899303,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,4,14,False,False,0.7348977327346802,0.11270716204307973,0.0015148584061535075,1.359829863999039,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,4,162,False,False,0.08465169370174408,0.1270522829145193,0.0015148584061535075,1.246379918185994,31,6,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,4,128,False,True,0.33032742142677307,0.12296575889922678,0.0015148584061535075,1.1180111500434577,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,4,143,False,False,0.1957586258649826,0.10180490300990641,0.0015148584061535075,0.9941935101523995,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,4,130,False,False,0.39528340101242065,0.16265968093648553,0.0015148584061535075,0.8912915198598057,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,4,67,False,False,0.08709406852722168,0.07579349097795784,0.0015148584061535075,0.7276804000139236,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,4,6,True,True,0.9990440011024475,0.09215725911781192,0.0015148584061535075,0.6510046820621938,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,4,53,False,False,0.13949088752269745,0.10950340982526541,0.0015148584061535075,0.5579866520129144,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,4,59,False,False,0.2439141869544983,0.0656995631288737,0.0015148584061535075,0.44694587285630405,26,5,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,4,6,True,True,0.8414409756660461,0.08330597309395671,0.0015148584061535075,0.3804604350589216,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,4,6,True,True,0.9975385665893555,0.08971094898879528,0.0015148584061535075,0.29615622805431485,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,4,66,False,False,0.20704032480716705,0.025712353875860572,0.0015148584061535075,0.2056405700277537,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,4,15,False,True,0.29821762442588806,0.08733535092324018,0.0015148584061535075,0.1750374601688236,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,4,6,True,True,0.9709586501121521,0.03639141097664833,0.0015148584061535075,0.08693710202351213,30,6,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,4,6,True,True,0.9224370121955872,0.12088330998085439,0.001526870095403865,3.90001038601622,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,4,6,True,True,0.997158408164978,0.04595184186473489,0.001526870095403865,3.7780016760807484,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,4,6,True,True,0.6544976234436035,0.06478016800247133,0.001526870095403865,3.7311074221506715,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,4,6,True,True,0.7702922224998474,0.12063608691096306,0.001526870095403865,3.665565781062469,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,4,6,True,True,0.2703395187854767,0.10211455193348229,0.001526870095403865,3.5437951530329883,35,7,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,4,6,True,True,0.804216742515564,0.07267283112742007,0.001526870095403865,3.4405249159317464,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,75,4,8,False,False,0.26462602615356445,0.0777499710675329,0.001526870095403865,3.366727580083534,26,5,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,75,4,6,True,True,0.33453813195228577,0.09218942280858755,0.001526870095403865,3.2878747328650206,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,75,4,6,True,True,0.05928147956728935,0.10745241004042327,0.001526870095403865,3.1948607980739325,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,75,4,6,True,True,0.9995513558387756,0.04805707698687911,0.001526870095403865,3.0865093721076846,38,7,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,75,4,7,True,True,0.9754073023796082,0.20899721002206206,0.001526870095403865,3.037660049041733,35,7,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,75,4,7,True,True,0.3274751603603363,0.17402761615812778,0.001526870095403865,2.827706528827548,31,6,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,75,4,14,False,False,0.2765808403491974,0.10099573014304042,0.001526870095403865,2.652531934902072,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,75,4,7,True,True,0.2451764941215515,0.10868446389213204,0.001526870095403865,2.5507535620126873,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,75,4,151,False,False,0.4023955464363098,0.1107716578990221,0.001526870095403865,2.4411757020279765,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,75,4,28,False,False,0.22533850371837616,0.16250664298422635,0.001526870095403865,2.3294603410176933,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,75,4,7,True,True,0.4031137228012085,0.07849730481393635,0.001526870095403865,2.1658841338939965,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,75,4,107,False,False,0.21670947968959808,0.19897733512334526,0.001526870095403865,2.086463966872543,53,8,8,8,False,
