dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,1,32,False,True,0.433802992105484,0.1140591730363667,0.0015310808375943452,2.9414301819633693,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,1,46,False,True,0.13726931810379028,0.13350037392228842,0.0015310808375943452,2.8259906771127135,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,1,0,True,True,0.6574888825416565,0.10648017493076622,0.0015310808375943452,2.6912646570708603,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,1,130,False,True,0.2246723771095276,0.06444580503739417,0.0015310808375943452,2.5838222121819854,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,1,0,True,True,0.11236482858657837,0.15225805900990963,0.0015310808375943452,2.5183950047940016,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,1,130,False,False,0.691029965877533,0.08162333490327,0.0015310808375943452,2.3649057999718934,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,1,125,False,False,0.9470956325531006,0.1196478249039501,0.0015310808375943452,2.282365369144827,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,1,129,False,True,0.3068787455558777,0.16307748178951442,0.0015310808375943452,2.1618161131627858,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,1,12,False,False,0.13798515498638153,0.06541586108505726,0.0015310808375943452,1.9972697959747165,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,1,11,False,False,0.0786857083439827,0.08766842586919665,0.0015310808375943452,1.9312083651311696,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,1,32,False,True,0.3317258656024933,0.14252709900029004,0.0015310808375943452,1.8426012070849538,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,1,124,False,False,0.19442860782146454,0.07209869008511305,0.0015310808375943452,1.6985194140579551,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,1,128,False,False,0.4189387261867523,0.08101784903556108,0.0015310808375943452,1.625755330082029,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,1,126,False,False,0.7454374432563782,0.08262165007181466,0.0015310808375943452,1.5434631879907101,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,1,126,False,False,0.9812333583831787,0.07142261904664338,0.0015310808375943452,1.459659979911521,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,1,128,False,True,0.42167869210243225,0.049138472182676196,0.0015310808375943452,1.3874891009181738,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,1,125,False,True,0.1876070201396942,0.13570349803194404,0.0015310808375943452,1.3376620011404157,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,1,100,False,False,0.23517011106014252,0.09912462602369487,0.0015310808375943452,1.2006367279682308,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,1,124,False,False,0.7426022887229919,0.10135262203402817,0.0015310808375943452,1.1007470188196748,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,1,125,False,False,0.25178563594818115,0.01597465085797012,0.0015310808375943452,0.9983514491468668,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,1,37,False,False,0.24972546100616455,0.09349282085895538,0.0015310808375943452,0.9758926338981837,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,1,67,False,False,0.5582395792007446,0.04128793114796281,0.0015310808375943452,0.8813780278433114,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,1,160,False,False,0.39924028515815735,0.10905404109507799,0.0015310808375943452,0.8394766540732235,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,1,160,False,False,0.36885467171669006,0.06803103000856936,0.0015310808375943452,0.7294102758169174,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,1,98,False,False,0.885039210319519,0.036212812876328826,0.0015310808375943452,0.6607055841013789,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,1,41,False,False,0.45425519347190857,0.09338893508538604,0.0015310808375943452,0.6237618529703468,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,1,150,False,False,0.8102469444274902,0.10970265604555607,0.0015310808375943452,0.5296780730132014,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,1,143,False,True,0.16456331312656403,0.0938049869146198,0.0015310808375943452,0.4189600001554936,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,1,17,False,False,0.14557988941669464,0.08244027197360992,0.0015310808375943452,0.3245505921076983,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,1,1,True,True,0.1078772023320198,0.04467181209474802,0.0015310808375943452,0.24098978005349636,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,1,37,False,True,0.15020310878753662,0.08823549910448492,0.0015310808375943452,0.19569798419252038,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,1,66,False,False,0.1324269026517868,0.0551728131249547,0.0015310808375943452,0.10634503816254437,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,1,42,False,False,0.66134113073349,0.05079100816510618,0.001540547062177211,2.4692705960478634,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,1,83,False,False,0.7107241153717041,0.028439295943826437,0.001540547062177211,2.4177313689142466,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,1,66,False,True,0.12389439344406128,0.0643249349668622,0.001540547062177211,2.3886600870173424,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,1,74,False,False,0.5110799074172974,0.051244188798591495,0.001540547062177211,2.3236982070375234,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,1,160,False,False,0.2132420688867569,0.0632677860558033,0.001540547062177211,2.271697178017348,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,1,20,False,False,0.08065884560346603,0.1334411590360105,0.001540547062177211,2.207797087961808,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,1,160,False,False,0.1859302967786789,0.05727725103497505,0.001540547062177211,2.0733491249848157,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,1,143,False,True,0.17471779882907867,0.060941360890865326,0.001540547062177211,2.0152815140318125,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,1,14,False,True,0.24962255358695984,0.08934808894991875,0.001540547062177211,1.9535109971184283,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,1,44,False,True,0.10528340935707092,0.049773195991292596,0.001540547062177211,1.8634207472205162,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,1,143,False,False,0.2666262686252594,0.09244579705409706,0.001540547062177211,1.8128958449233323,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,1,45,False,False,0.46546661853790283,0.0906127281486988,0.001540547062177211,1.7196548089850694,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,1,65,False,True,0.45346102118492126,0.08155137090943754,0.001540547062177211,1.6283076060935855,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,1,2,True,True,0.4991390109062195,0.04339887108653784,0.001540547062177211,1.5461410249117762,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,1,83,False,False,0.10109762847423553,0.08292560488916934,0.001540547062177211,1.5018781619146466,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,1,143,False,False,0.547725260257721,0.0561748871114105,0.001540547062177211,1.4181774689350277,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,1,3,False,False,0.5067868232727051,0.11386063578538597,0.001540547062177211,1.3611237481236458,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,1,90,False,False,0.49101579189300537,0.08147860085591674,0.001540547062177211,1.246391807217151,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,1,19,False,False,0.8427971005439758,0.07475550193339586,0.001540547062177211,1.164050192805007,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,1,3,False,True,0.3149562478065491,0.08073559496551752,0.001540547062177211,1.0886775448452681,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,1,44,False,False,0.4943249821662903,0.08120323298498988,0.001540547062177211,1.0068701319396496,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,1,91,False,True,0.38952356576919556,0.08202843717299402,0.001540547062177211,0.9249692889861763,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,1,90,False,False,0.5255072116851807,0.07560976687818766,0.001540547062177211,0.8420352719258517,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,1,37,False,False,0.27429378032684326,0.01281163515523076,0.001540547062177211,0.7655828238930553,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,1,162,False,False,0.3335898518562317,0.0664710400160402,0.001540547062177211,0.7488864560145885,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,1,143,False,False,0.38080915808677673,0.11716861603781581,0.001540547062177211,0.6813527010381222,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,1,90,False,False,0.22821392118930817,0.09579252079129219,0.001540547062177211,0.5634172889403999,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,1,157,False,True,0.19442743062973022,0.08071000408381224,0.001540547062177211,0.4668539201375097,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,1,2,False,True,0.1767571121454239,0.012175394920632243,0.001540547062177211,0.38522106502205133,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,1,38,False,False,0.7747634649276733,0.1345685690175742,0.001540547062177211,0.3689287540037185,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,1,79,False,False,0.13873663544654846,0.1168697418179363,0.001540547062177211,0.2334197477903217,73,8,8,8,False,
