dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.07524951593950391,0,0,0,0,True,"[17:10:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:10:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,2,32,False,True,0.5148974061012268,0.14174125087447464,0.0015056193442433141,3.9715689739678055,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,2,0,True,True,0.15393725037574768,0.17894168314523995,0.0015056193442433141,3.8290498240385205,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,2,0,True,True,0.8945603966712952,0.14865359012037516,0.0015056193442433141,3.649064064025879,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,2,0,True,True,0.9690548777580261,0.08520996500737965,0.0015056193442433141,3.4996804429683834,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,2,0,True,True,0.6468302011489868,0.19428020901978016,0.0015056193442433141,3.4137373180128634,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,2,130,False,True,0.7790729403495789,0.11004070308990777,0.0015056193442433141,3.218687558779493,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,2,0,True,True,0.976125955581665,0.15945927589200437,0.0015056193442433141,3.107722155051306,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,2,0,True,True,0.7625304460525513,0.202100571943447,0.0015056193442433141,2.947356574004516,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,2,118,False,True,0.16684246063232422,0.10087447101250291,0.0015056193442433141,2.7442453259136528,52,8,8,8,False,
