dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,16,127,False,False,0.6268328428268433,0.007358353119343519,0.0015151187180890702,0.4871044559404254,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,16,18,False,False,0.22041507065296173,0.00818652892485261,0.0015151187180890702,0.47265217499807477,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,16,128,False,False,0.5513471364974976,0.0054485369473695755,0.0015151187180890702,0.45767465606331825,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,16,127,False,False,0.42143356800079346,0.00450431602075696,0.0015151187180890702,0.4469369191210717,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,16,125,False,False,0.21331050992012024,0.00910846097394824,0.0015151187180890702,0.4380683870986104,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,16,130,False,False,0.2801216244697571,0.005764549830928445,0.0015151187180890702,0.4198262309655547,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,16,125,False,False,0.951556384563446,0.008579925866797566,0.0015151187180890702,0.41089013894088566,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,16,125,False,False,0.3833432197570801,0.010547231882810593,0.0015151187180890702,0.39583187992684543,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,16,125,False,False,0.11704811453819275,0.004790694918483496,0.0015151187180890702,0.37433577002957463,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,16,125,False,False,0.5709308981895447,0.00532384985126555,0.0015151187180890702,0.3659938999917358,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,16,127,False,False,0.13778874278068542,0.008321292931213975,0.0015151187180890702,0.3570303509477526,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,16,124,False,False,0.49296656250953674,0.005185778951272368,0.0015151187180890702,0.34054345497861505,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,16,128,False,False,0.29433777928352356,0.005166988121345639,0.0015151187180890702,0.33161679888144135,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,16,126,False,False,0.8369648456573486,0.005674730055034161,0.0015151187180890702,0.3224310530349612,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,16,126,False,False,0.9806092381477356,0.004288655938580632,0.0015151187180890702,0.3136149840429425,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,16,128,False,False,0.8498704433441162,0.0035687899217009544,0.0015151187180890702,0.30569319520145655,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,16,124,False,False,0.4716355502605438,0.008189658168703318,0.0015151187180890702,0.2997390718664974,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,16,125,False,False,0.6093217134475708,0.007108038989827037,0.0015151187180890702,0.2839629021473229,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,16,124,False,False,0.8043786287307739,0.007195835933089256,0.0015151187180890702,0.2706681408453733,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,16,125,False,False,0.2212238609790802,0.006321270950138569,0.0015151187180890702,0.2570103001780808,52,1,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,16,153,False,False,0.40644797682762146,0.08748901588842273,0.0015151187180890702,0.2440537018701434,68,2,8,8,False,
