dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.09117428492754698,0,0,0,0,True,"[16:41:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:41:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,2,32,False,True,0.45282745361328125,0.1283372628968209,0.0014971896525821649,3.536698483861983,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,2,54,False,False,0.08833383768796921,0.1575231880415231,0.0014971896525821649,3.4075951951090246,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,2,0,True,True,0.7276313304901123,0.12706791795790195,0.0014971896525821649,3.2490493790246546,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,2,0,True,True,0.9605310559272766,0.07946117292158306,0.0014971896525821649,3.1211457250174135,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,2,0,True,True,0.3161601722240448,0.1727564639877528,0.0014971896525821649,3.041058315895498,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,2,130,False,True,0.8494341969490051,0.09589354484342039,0.0014971896525821649,2.8672024100087583,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,2,125,False,True,0.594596266746521,0.14260831591673195,0.0014971896525821649,2.770584907149896,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,2,0,True,True,0.6858077049255371,0.18566982098855078,0.0014971896525821649,2.62694655591622,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,2,12,False,False,0.18233606219291687,0.08754776604473591,0.0014971896525821649,2.4401589350309223,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,2,130,False,True,0.1676664650440216,0.10541561804711819,0.0014971896525821649,2.3518064371310174,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,2,0,True,True,0.6031354665756226,0.17140674800612032,0.0014971896525821649,2.2456649569794536,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,2,128,False,False,0.41733279824256897,0.08993621403351426,0.0014971896525821649,2.07322658598423,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,2,128,False,False,0.3148021399974823,0.10803711600601673,0.0014971896525821649,1.9825106388889253,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,2,19,False,False,0.4018820524215698,0.10368047608062625,0.0014971896525821649,1.8734948891215026,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,2,126,False,False,0.9496358036994934,0.0937497359700501,0.0014971896525821649,1.7689307930413634,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,2,0,True,True,0.9020249247550964,0.06674970500171185,0.0014971896525821649,1.6745501840487123,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,2,165,False,True,0.2591645121574402,0.1593328930903226,0.0014971896525821649,1.6067894010338932,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,2,130,False,True,0.17799752950668335,0.11806637304835021,0.0014971896525821649,1.4463795849587768,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,2,48,False,False,0.3737729489803314,0.11335230711847544,0.0014971896525821649,1.327273580012843,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,2,151,False,False,0.16284555196762085,0.022118272027000785,0.0014971896525821649,1.2130858688615263,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,2,37,False,False,0.5393048524856567,0.1211231469642371,0.0014971896525821649,1.186438448028639,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,2,67,False,False,0.5461421608924866,0.050031550927087665,0.0014971896525821649,1.064404363045469,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,2,160,False,False,0.3699285686016083,0.1239048910792917,0.0014971896525821649,1.0137746040709317,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,2,160,False,False,0.4344974756240845,0.0801276620477438,0.0014971896525821649,0.8890269210096449,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,2,98,False,False,0.896574079990387,0.046474626986309886,0.0014971896525821649,0.8082623782102019,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,2,41,False,False,0.3683241605758667,0.10626083589158952,0.0014971896525821649,0.7610371371265501,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,2,84,False,False,0.237129345536232,0.11250404198653996,0.0014971896525821649,0.5619489010423422,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,2,17,False,False,0.13032464683055878,0.10251020011492074,0.0014971896525821649,0.44857429689727724,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,2,1,True,True,0.09673813730478287,0.06168114603497088,0.0014971896525821649,0.34496465511620045,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,2,14,False,False,0.09446346759796143,0.10816654306836426,0.0014971896525821649,0.2826536069624126,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,2,112,False,False,0.4963380992412567,0.06314022513106465,0.0014971896525821649,0.17371545708738267,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,2,19,False,False,0.27306047081947327,0.059737010858953,0.0014971896525821649,0.10996678099036217,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.061721287900581956,0,0,0,0,True,"[16:41:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:41:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,2,83,False,True,0.5796321034431458,0.04434234881773591,0.0015039261197671294,3.134650922846049,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,2,109,False,True,0.7146075963973999,0.06355550908483565,0.0015039261197671294,3.0269051981158555,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,2,15,False,False,0.17526699602603912,0.08223592885769904,0.0015039261197671294,2.9626283841207623,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,2,50,False,False,0.14980478584766388,0.16063297097571194,0.0015039261197671294,2.879549933830276,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,2,160,False,True,0.3385232985019684,0.06514957291074097,0.0015039261197671294,2.718174800975248,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,2,67,False,False,0.16021229326725006,0.07524143694899976,0.0015039261197671294,2.6520760951098055,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,2,150,False,False,0.5511137247085571,0.09910170105285943,0.0015039261197671294,2.5761335799470544,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,2,2,True,True,0.20833007991313934,0.06444254796952009,0.0015039261197671294,2.4761420409195125,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,2,143,False,True,0.24694404006004333,0.11154396808706224,0.0015039261197671294,2.410994789097458,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,2,27,False,False,0.12495052069425583,0.10189293907023966,0.0015039261197671294,2.2986889709718525,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,2,145,False,True,0.7423189282417297,0.10092011606320739,0.0015039261197671294,2.195980553049594,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,2,2,True,True,0.6901877522468567,0.056342320051044226,0.0015039261197671294,2.0941841050516814,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,2,1,False,False,0.24010750651359558,0.09939509211108088,0.0015039261197671294,2.0372170920018107,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,2,143,False,True,0.6650535464286804,0.062203373992815614,0.0015039261197671294,1.9369924450293183,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,2,3,False,False,0.3950481712818146,0.13234483217820525,0.0015039261197671294,1.8740773049648851,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,2,162,False,True,0.635044276714325,0.09931722795590758,0.0015039261197671294,1.740856884047389,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,2,19,False,False,0.7569875717163086,0.08691992214880884,0.0015039261197671294,1.6406507259234786,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,2,143,False,True,0.2861412763595581,0.0971151040866971,0.0015039261197671294,1.5527821290306747,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,2,41,False,False,0.7329781651496887,0.08782203798182309,0.0015039261197671294,1.4550239839591086,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,2,3,False,True,0.527272641658783,0.09469077712856233,0.0015039261197671294,1.3663768318947405,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,2,162,False,True,0.5521254539489746,0.09549988084472716,0.0015039261197671294,1.2708077940624207,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,2,39,False,True,0.5476421117782593,0.016414616955444217,0.0015039261197671294,1.1743965039495379,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,2,162,False,False,0.4295698404312134,0.08095790585502982,0.0015039261197671294,1.1563640530221164,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,2,143,False,True,0.27581796050071716,0.13594132312573493,0.0015039261197671294,1.0746115010697395,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,2,90,False,False,0.15443336963653564,0.1163890240713954,0.0015039261197671294,0.9377750440035015,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,2,2,True,True,0.320011168718338,0.09347706800326705,0.0015039261197671294,0.8206810150295496,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,2,150,False,True,0.37140095233917236,0.015065915184095502,0.0015039261197671294,0.7264439580030739,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,2,38,False,False,0.7728747725486755,0.15103820897638798,0.0015039261197671294,0.7093954810407013,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,2,142,False,False,0.10617028921842575,0.14644434791989625,0.0015039261197671294,0.5574399090837687,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,2,150,False,True,0.550855278968811,0.08132650493644178,0.0015039261197671294,0.4099745110142976,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,2,150,False,True,0.23011694848537445,0.19244890403933823,0.0015039261197671294,0.3277816059999168,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,2,143,False,True,0.3941487669944763,0.08351287711411715,0.0015039261197671294,0.13411245099268854,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,2,3,True,True,0.10428322106599808,0.06420784979127347,0.0015168172176345252,4.257154023973271,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,2,162,False,True,0.3547188341617584,0.1113910370040685,0.0015168172176345252,4.192200792022049,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,2,162,False,True,0.4739985466003418,0.09652238991111517,0.0015168172176345252,4.079976345878094,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,2,3,True,True,0.796226978302002,0.04327059187926352,0.0015168172176345252,3.9826525980606675,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,2,80,False,False,0.08420372009277344,0.08080527186393738,0.0015168172176345252,3.938623287016526,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,2,3,True,True,0.3547835648059845,0.08534535695798695,0.0015168172176345252,3.857029820093885,50,8,8,8,False,
