dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,1,127,False,False,0.7790002226829529,0.0970838179346174,0.001563489218824543,2.372516602044925,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,1,144,False,False,0.14933982491493225,0.10814298898912966,0.001563489218824543,2.274426320102066,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,1,128,False,True,0.46155282855033875,0.08052114304155111,0.001563489218824543,2.1651548049412668,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,1,125,False,False,0.43618905544281006,0.05225127702578902,0.001563489218824543,2.0837912859860808,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,1,124,False,False,0.13727355003356934,0.1213404550217092,0.001563489218824543,2.0307363378815353,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,1,130,False,False,0.4193640649318695,0.062049372820183635,0.001563489218824543,1.9080230509862304,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,1,125,False,False,0.9227773547172546,0.09902352397330105,0.001563489218824543,1.8448621649295092,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,1,130,False,False,0.19384732842445374,0.13921302813105285,0.001563489218824543,1.7450340259820223,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,1,12,False,False,0.11562978476285934,0.04872069391421974,0.001563489218824543,1.6044244798831642,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,1,23,False,False,0.11138632893562317,0.06761315488256514,0.001563489218824543,1.555082546081394,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,1,0,True,True,0.1370532214641571,0.11629775399342179,0.001563489218824543,1.4866712801158428,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,1,125,False,False,0.6033981442451477,0.06038169492967427,0.001563489218824543,1.369392966851592,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,1,128,False,False,0.40849316120147705,0.054639110108837485,0.001563489218824543,1.3082116160076112,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,1,126,False,False,0.8117958307266235,0.06407570093870163,0.001563489218824543,1.252538395114243,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,1,126,False,False,0.9903066158294678,0.05108669097535312,0.001563489218824543,1.1874738309998065,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,1,128,False,False,0.6530033349990845,0.03271038783714175,0.001563489218824543,1.1357559890020639,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,1,128,False,False,0.34874042868614197,0.10990900406613946,0.001563489218824543,1.1022864279802889,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,1,130,False,False,0.1754438877105713,0.08583001093938947,0.001563489218824543,0.9914684519171715,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,1,124,False,False,0.6156567931175232,0.08634348097257316,0.001563489218824543,0.904661174165085,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,1,125,False,False,0.3259775936603546,0.011462874943390489,0.001563489218824543,0.8172670118510723,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,1,79,False,False,0.1575070172548294,0.07143588410690427,0.001563489218824543,0.7991101581137627,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,1,67,False,False,0.3455008864402771,0.03616743301972747,0.001563489218824543,0.7265625670552254,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,1,69,False,False,0.11278117448091507,0.08818912389688194,0.001563489218824543,0.689664538949728,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,1,160,False,False,0.3298555612564087,0.057058267993852496,0.001563489218824543,0.6006637969985604,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,1,126,False,False,0.3350575566291809,0.028952859109267592,0.001563489218824543,0.5425412592012435,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,1,18,False,False,0.12429491430521011,0.07997926394455135,0.001563489218824543,0.5128402491100132,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,1,150,False,False,0.787295401096344,0.08201978099532425,0.001563489218824543,0.4314284319989383,68,8,8,8,False,
