dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,2,32,False,True,0.44987884163856506,0.11461809300817549,0.00151789681694936,2.9084891120437533,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,2,46,False,False,0.08130228519439697,0.1338659250177443,0.00151789681694936,2.7927872138097882,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,2,0,True,True,0.7377113103866577,0.10559344780631363,0.00151789681694936,2.657960981829092,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,2,127,False,False,0.23223215341567993,0.06059879600070417,0.00151789681694936,2.551282223081216,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,2,152,False,False,0.09922196716070175,0.14895001892000437,0.00151789681694936,2.489755282877013,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,2,130,False,False,0.7449461817741394,0.08039809088222682,0.00151789681694936,2.339578211074695,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,2,125,False,True,0.9207779765129089,0.12037216010503471,0.00151789681694936,2.258534535067156,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,2,130,False,True,0.2531093657016754,0.1602298419456929,0.00151789681694936,2.137155462987721,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,2,12,False,False,0.06856085360050201,0.0627739520277828,0.00151789681694936,1.975498619955033,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,2,11,False,False,0.06709478050470352,0.08539025415666401,0.00151789681694936,1.9118942441418767,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,2,32,False,False,0.25426483154296875,0.14313971088267863,0.00151789681694936,1.8255653660744429,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,2,124,False,False,0.30863291025161743,0.0774073931388557,0.00151789681694936,1.681073669809848,42,8,8,8,False,
