dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,16,127,False,False,0.6268328428268433,0.007395741995424032,0.001532076123112347,0.40897152107208967,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,16,18,False,False,0.22041507065296173,0.008253121981397271,0.001532076123112347,0.39376182411797345,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,16,128,False,False,0.5513471364974976,0.0057653861586004496,0.001532076123112347,0.3778885828796774,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,16,127,False,False,0.42143356800079346,0.0044653029181063175,0.001532076123112347,0.36698007700033486,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,16,125,False,False,0.21331050992012024,0.009224349167197943,0.001532076123112347,0.35807666392065585,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,16,130,False,False,0.2801216244697571,0.005745586007833481,0.001532076123112347,0.3399821510538459,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,16,125,False,False,0.951556384563446,0.008575272047892213,0.001532076123112347,0.33108006697148085,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,16,125,False,False,0.3833432197570801,0.010437174001708627,0.001532076123112347,0.31523523502983153,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,16,125,False,False,0.11704811453819275,0.004901936044916511,0.001532076123112347,0.2939163791015744,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,16,125,False,False,0.5709308981895447,0.005440229084342718,0.001532076123112347,0.2853182430844754,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,16,127,False,False,0.13778874278068542,0.008229064987972379,0.001532076123112347,0.2764566920232028,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,16,124,False,False,0.49296656250953674,0.005161711014807224,0.001532076123112347,0.25966948084533215,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,16,128,False,False,0.29433777928352356,0.005417532986029983,0.001532076123112347,0.2503381809219718,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,16,126,False,False,0.8369648456573486,0.005689451936632395,0.001532076123112347,0.2411321320105344,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,16,126,False,False,0.9806092381477356,0.004475878085941076,0.001532076123112347,0.23237926000729203,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,16,128,False,False,0.8498704433441162,0.0037114410661160946,0.001532076123112347,0.22416100720874965,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,16,124,False,False,0.4716355502605438,0.008277018088847399,0.001532076123112347,0.21809940598905087,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,16,125,False,False,0.6093217134475708,0.007151941070333123,0.001532076123112347,0.20225161407142878,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,16,124,False,False,0.8043786287307739,0.007167045027017593,0.001532076123112347,0.18900930997915566,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,16,125,False,False,0.2212238609790802,0.0063052738551050425,0.001532076123112347,0.17526448797434568,52,1,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,16,151,False,False,0.1265009343624115,0.0054976551327854395,0.001532076123112347,0.16232403903268278,68,1,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,16,125,False,False,0.2842748165130615,0.0043002350721508265,0.001532076123112347,0.1532567839603871,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,16,19,False,False,0.24737900495529175,0.006438544951379299,0.001532076123112347,0.1462925630621612,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,16,126,False,False,0.19929225742816925,0.004630126059055328,0.001532076123112347,0.13339823600836098,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,16,126,False,False,0.5741915106773376,0.0034985640086233616,0.001532076123112347,0.12428076495416462,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,16,18,False,False,0.7675260901451111,0.006271022139117122,0.001532076123112347,0.11813559290021658,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,16,150,False,False,0.6459946036338806,0.004740037024021149,0.001532076123112347,0.10676566790789366,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,16,18,False,False,0.47733810544013977,0.0058468368370085955,0.001532076123112347,0.09570438996888697,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,16,16,False,False,0.3971010148525238,0.00612365803681314,0.001532076123112347,0.0837781960144639,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,16,135,False,False,0.2231929451227188,0.003526846179738641,0.001532076123112347,0.07369236694648862,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,16,134,False,False,0.1990697830915451,0.005442983936518431,0.001532076123112347,0.06858868198469281,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,16,125,False,False,0.4889163672924042,0.004208215046674013,0.001532076123112347,0.05852616508491337,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,16,125,False,False,0.29939356446266174,0.005759949097409844,0.0015265561887645163,0.36405810015276074,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,16,151,False,False,0.22688597440719604,0.0040213558822870255,0.0015265561887645163,0.3547889089677483,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,16,16,False,False,0.7575889229774475,0.004375039134174585,0.0015265561887645163,0.3498340090736747,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,16,134,False,False,0.2386227250099182,0.0038442560471594334,0.0015265561887645163,0.3424753400031477,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,16,16,False,False,0.6844238638877869,0.004529762081801891,0.0015265561887645163,0.3360343868844211,69,1,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,16,19,False,False,0.4241398870944977,0.00742797483690083,0.0015265561887645163,0.3283622218295932,70,1,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,16,125,False,False,0.43765050172805786,0.003880278905853629,0.0015265561887645163,0.31454517506062984,57,1,8,8,False,
