dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,100,8,2,False,True,0.3017222583293915,0.008964195963926613,0.0002709386135393288,1.151529245893471,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,100,8,1,False,False,0.7375696301460266,0.010167621076107025,0.0002709386135393288,1.1417295690625906,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,100,8,1,False,True,0.8944476842880249,0.009507267968729138,0.0002709386135393288,1.1307752089342102,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,100,8,4,False,False,0.37407922744750977,0.02044752100482583,0.0002709386135393288,1.120487813022919,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,100,8,1,False,True,0.75920170545578,0.011715983971953392,0.0002709386135393288,1.0994772519916296,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,100,8,2,False,False,0.3815382421016693,0.007905103033408523,0.0002709386135393288,1.0870679540093988,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,100,8,1,False,True,0.45940256118774414,0.01334869593847543,0.0002709386135393288,1.0784034319221973,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,100,8,4,False,True,0.36159542202949524,0.012725131935440004,0.0002709386135393288,1.06453461793717,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,100,8,1,False,True,0.6190205216407776,0.01372458296827972,0.0002709386135393288,1.0508821610128507,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,100,8,1,False,True,0.5858100056648254,0.011152582941576838,0.0002709386135393288,1.0367232610005885,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,100,8,3,False,True,0.24270182847976685,0.008033865015022457,0.0002709386135393288,1.024841136066243,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,100,8,1,False,True,0.5437018871307373,0.0101080690510571,0.0002709386135393288,1.0159604670479894,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,100,8,1,False,True,0.8899991512298584,0.010777698014862835,0.0002709386135393288,1.0053451240528375,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,100,8,1,False,True,0.6261007189750671,0.010726823005825281,0.0002709386135393288,0.9937572419876233,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,100,8,1,False,False,0.5340395569801331,0.010456904070451856,0.0002709386135393288,0.9822208569385111,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,100,8,4,False,True,0.5103570222854614,0.011077712057158351,0.0002709386135393288,0.9710931699955836,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,100,8,1,False,True,0.39621874690055847,0.01801506499759853,0.0002709386135393288,0.959277749992907,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,100,8,2,False,True,0.7220264673233032,0.008400455000810325,0.0002709386135393288,0.9403536940226331,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,8,1,True,True,0.2454136610031128,0.011531846947036684,0.0002709386135393288,0.9311295100487769,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,8,4,False,True,0.4465550482273102,0.014718843041919172,0.0002709386135393288,0.9188031470403075,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,8,3,False,True,0.4231463074684143,0.011704863049089909,0.0002709386135393288,0.9030997019726783,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,8,1,True,True,0.7246736884117126,0.01327597803901881,0.0002709386135393288,0.8906540559837595,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,8,1,True,True,0.5177128314971924,0.015172426006756723,0.0002709386135393288,0.8767737899906933,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,8,1,True,True,0.39784497022628784,0.01623756007757038,0.0002709386135393288,0.8609310820465907,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,8,1,True,True,0.5686244964599609,0.009515974088571966,0.0002709386135393288,0.8441283979918808,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,8,1,True,True,0.600232720375061,0.008590662968344986,0.0002709386135393288,0.833790929056704,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,8,2,False,True,0.9683328866958618,0.010909626027569175,0.0002709386135393288,0.8243276940193027,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,8,2,False,True,0.2390660047531128,0.009590624016709626,0.0002709386135393288,0.8126853300491348,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,8,1,True,True,0.8159259557723999,0.011064478079788387,0.0002709386135393288,0.8022524400148541,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,8,2,False,True,0.7143721580505371,0.008842226001434028,0.0002709386135393288,0.7904016829561442,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,8,1,True,True,0.4791991412639618,0.012040924979373813,0.0002709386135393288,0.7807591099990532,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,8,1,True,True,0.6201778650283813,0.01141912501771003,0.0002709386135393288,0.767942956998013,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,8,1,True,True,0.3198584020137787,0.01345097809098661,0.0002709386135393288,0.7557071759365499,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,8,2,False,True,0.43950721621513367,0.008935461984947324,0.0002709386135393288,0.7414701590314507,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,8,2,False,True,0.6188345551490784,0.00885971903335303,0.0002709386135393288,0.7318004770204425,203,8,8,8,False,
