dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,4,71,False,False,0.08502597361803055,0.00594419299159199,0.00031403042642826523,0.7941260109655559,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,4,2,False,False,0.49811825156211853,0.007829040987417102,0.00031403042642826523,0.7871768249897286,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,4,1,False,True,0.7732840180397034,0.006015919032506645,0.00031403042642826523,0.7782325570005924,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,4,2,False,False,0.3010241687297821,0.010643776040524244,0.00031403042642826523,0.7711111590033397,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,4,1,False,False,0.3010012209415436,0.007132178987376392,0.00031403042642826523,0.7595611870056018,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,4,2,False,False,0.4239361584186554,0.005080358008854091,0.00031403042642826523,0.7511785250389948,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,4,1,False,True,0.6099104881286621,0.007255551056005061,0.00031403042642826523,0.7448319440009072,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,4,2,False,True,0.4641108214855194,0.008705319021828473,0.00031403042642826523,0.7364121529972181,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,4,1,False,True,0.5505216717720032,0.009224264998920262,0.00031403042642826523,0.7260854929918423,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,4,2,False,False,0.23815321922302246,0.006263063987717032,0.00031403042642826523,0.7152112240437418,176,8,8,8,False,
