dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,16,59,False,False,0.10289252549409866,0.004975961986929178,0.00025705907319206744,0.5302534500369802,152,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,16,1,False,False,0.25872141122817993,0.004076068988069892,0.00025705907319206744,0.5240806159563363,198,4,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,16,55,False,False,0.054690852761268616,0.0033830349566414952,0.00025705907319206744,0.5188273419626057,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,16,2,False,False,0.6694750189781189,0.004947579000145197,0.00025705907319206744,0.514405291993171,433,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,16,67,False,False,0.20023295283317566,0.00411069393157959,0.00025705907319206744,0.5081339629832655,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,16,43,False,False,0.08361448347568512,0.002842398011125624,0.00025705907319206744,0.5024431860074401,165,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,16,38,False,False,0.14979927241802216,0.004475751891732216,0.00025705907319206744,0.4985904770437628,338,6,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,16,79,False,False,0.1735314279794693,0.005352500011213124,0.00025705907319206744,0.4929869039915502,204,4,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,16,76,False,False,0.10471376776695251,0.00490763399284333,0.00025705907319206744,0.4863393660634756,219,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,16,43,False,False,0.10968245565891266,0.003830325906164944,0.00025705907319206744,0.4801489799283445,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,16,68,False,False,0.14579467475414276,0.004161969991400838,0.00025705907319206744,0.4751828759908676,161,3,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,16,8,False,False,0.12143583595752716,0.0032670770306140184,0.00025705907319206744,0.46986667392775416,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,16,62,False,False,0.12964390218257904,0.0035694659454748034,0.00025705907319206744,0.46536463301163167,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,16,95,False,False,0.057847101241350174,0.003923831973224878,0.00025705907319206744,0.46027352497912943,160,3,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,16,2,False,False,0.3817448318004608,0.0026955920038744807,0.00025705907319206744,0.45483581407461315,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,16,43,False,False,0.05197911709547043,0.0027882669819518924,0.00025705907319206744,0.4507147000404075,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,16,2,False,False,0.164511039853096,0.004911290947347879,0.00025705907319206744,0.4467649580910802,358,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,16,1,True,True,0.1720825731754303,0.00301980203948915,0.00025705907319206744,0.4405535620171577,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,16,66,False,False,0.09186477959156036,0.004161529941484332,0.00025705907319206744,0.4364126200089231,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,16,94,False,False,0.11012909561395645,0.004750608932226896,0.00025705907319206744,0.4307366911089048,225,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,16,50,False,False,0.1483970284461975,0.003976672072894871,0.00025705907319206744,0.4246268259594217,196,4,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,16,1,True,True,0.08325857669115067,0.0047283259918913245,0.00025705907319206744,0.41950474795885384,207,4,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,16,3,False,True,0.2112543284893036,0.004099693964235485,0.00025705907319206744,0.41357073397375643,227,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,16,79,False,False,0.9562622904777527,0.004433892900124192,0.00025705907319206744,0.408135719015263,353,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,16,62,False,False,0.20493124425411224,0.0037461690371856093,0.00025705907319206744,0.40247507800813764,153,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,16,62,False,True,0.12498946487903595,0.003362927003763616,0.00025705907319206744,0.39744735800195485,214,4,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,16,2,False,False,0.3836282789707184,0.004139618016779423,0.00025705907319206744,0.39290281804278493,208,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,16,95,False,False,0.22057564556598663,0.0034727039746940136,0.00025705907319206744,0.38757622602861375,212,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,16,2,False,True,0.25277402997016907,0.004748294013552368,0.00025705907319206744,0.3829096358967945,153,3,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,16,96,False,False,0.16051432490348816,0.0030660389456897974,0.00025705907319206744,0.37685371097177267,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,16,6,False,True,0.13434047996997833,0.004551353980787098,0.00025705907319206744,0.3726378600113094,161,3,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,16,1,True,True,0.34495458006858826,0.0038812829880043864,0.00025705907319206744,0.3663580740103498,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,16,2,False,True,0.29461297392845154,0.005386854987591505,0.00025705907319206744,0.3609979599714279,203,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,16,58,False,False,0.12346549332141876,0.0036832200130447745,0.00025705907319206744,0.3546055220067501,143,3,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,16,5,False,True,0.1289527416229248,0.0039691380225121975,0.00025705907319206744,0.3496387969935313,203,4,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,16,95,False,True,0.25181713700294495,0.0034152750158682466,0.00025705907319206744,0.34458299505058676,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,16,1,True,True,0.17459267377853394,0.0036592150572687387,0.00025705907319206744,0.3398816790431738,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,16,2,True,True,0.11454859375953674,0.0044982630060985684,0.00025705907319206744,0.3350498689105734,195,4,8,8,False,
