dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,4,1,False,True,0.9594114422798157,0.04197231982834637,0.000925793377973605,1.4542642750311643,142,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,4,0,True,True,0.6374945044517517,0.03710092301480472,0.000925793377973605,1.409373952075839,146,28,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,4,13,False,True,0.17269748449325562,0.032409212086349726,0.000925793377973605,1.3698994480073452,123,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,4,0,True,True,0.8443564772605896,0.03550658607855439,0.000925793377973605,1.3344396050088108,132,25,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,4,1,False,True,0.9913842678070068,0.04796912311576307,0.000925793377973605,1.296848766040057,152,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,4,1,False,True,0.9742456674575806,0.0502497898414731,0.000925793377973605,1.2456949141342193,146,28,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,4,0,True,True,0.8573275208473206,0.06225022999569774,0.000925793377973605,1.1912681080866605,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,4,0,True,True,0.9970493316650391,0.046794197987765074,0.000925793377973605,1.1260307179763913,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,4,0,True,True,0.9774528741836548,0.07824236899614334,0.000925793377973605,1.0761998309753835,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,4,0,True,True,0.5106627941131592,0.04089219402521849,0.000925793377973605,0.9943032630253583,122,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,4,77,False,True,0.4504796266555786,0.05943835689686239,0.000925793377973605,0.9504492220003158,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,4,0,True,True,0.572996199131012,0.06452399701811373,0.000925793377973605,0.8881772528402507,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,4,0,True,True,0.5658610463142395,0.028198615880683064,0.000925793377973605,0.8205096279270947,98,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,4,0,True,True,0.7815672159194946,0.05950933205895126,0.000925793377973605,0.7893622959963977,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,4,1,False,True,0.9764214754104614,0.04113920102827251,0.000925793377973605,0.7272600240539759,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,4,1,False,True,0.9291998147964478,0.0396451570559293,0.000925793377973605,0.6830441940110177,162,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,4,0,True,True,0.9879822134971619,0.03407468693330884,0.000925793377973605,0.6411560969427228,126,24,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,4,0,True,True,0.969882071018219,0.046488541876897216,0.000925793377973605,0.604332528077066,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,4,19,False,False,0.23472946882247925,0.0389914819970727,0.000925793377973605,0.5552465231157839,164,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,4,1,False,True,0.967937171459198,0.03382923803292215,0.000925793377973605,0.5133082550019026,114,22,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,4,63,False,False,0.6585842967033386,0.0309432209469378,0.000925793377973605,0.476418080041185,142,27,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,4,0,False,True,0.9519733190536499,0.031962563982233405,0.000925793377973605,0.4429089149925858,156,30,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,4,0,False,True,0.9053444862365723,0.024446886964142323,0.000925793377973605,0.40868838294409215,113,22,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,4,1,True,True,0.7084124088287354,0.048215920804068446,0.000925793377973605,0.38141958601772785,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,4,1,True,True,0.9758467674255371,0.04510972904972732,0.000925793377973605,0.330273310886696,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,4,1,True,True,0.6527767181396484,0.027230624109506607,0.000925793377973605,0.2819915860891342,98,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,4,0,False,True,0.9950686693191528,0.02673641312867403,0.000925793377973605,0.251822168007493,98,19,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,4,1,True,True,0.9811323285102844,0.03598437481559813,0.000925793377973605,0.22199664497748017,144,27,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,4,19,False,True,0.4495745897293091,0.04729101713746786,0.000925793377973605,0.18246845295652747,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,4,0,False,True,0.9667932391166687,0.04393851780332625,0.000925793377973605,0.1319475609343499,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,4,1,True,True,0.9952983260154724,0.018571156077086926,0.000925793377973605,0.08519206405617297,149,28,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,4,0,False,True,0.9204484224319458,0.030776793835684657,0.000925793377973605,0.06404464691877365,127,24,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,4,1,True,True,0.9693328142166138,0.119470328791067,0.0008417282224399969,1.3110512748826295,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,4,58,False,False,0.09676086157560349,0.028430976904928684,0.0008417282224399969,1.1892911579925567,108,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,4,1,True,True,0.7901665568351746,0.055531705962494016,0.0008417282224399969,1.1585612860508263,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,4,1,True,True,0.9986342787742615,0.049524004105478525,0.0008417282224399969,1.099513002904132,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,4,0,False,True,0.9795582890510559,0.027267943834885955,0.0008417282224399969,1.0472975398879498,118,22,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,4,1,True,True,0.7919819355010986,0.04039806313812733,0.0008417282224399969,1.0175274901557714,163,31,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,4,0,False,True,0.804455578327179,0.02756229299120605,0.0008417282224399969,0.974158151075244,125,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,4,1,True,True,0.9969013929367065,0.03635095781646669,0.0008417282224399969,0.9439706371631473,160,30,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,4,18,False,False,0.11762291193008423,0.015920636942610145,0.0008417282224399969,0.9046846581622958,108,21,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,4,99,False,True,0.32201099395751953,0.11406801617704332,0.0008417282224399969,0.8868707560468465,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,4,99,False,True,0.37117254734039307,0.01705241110175848,0.0008417282224399969,0.7697223029099405,143,27,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,4,2,True,True,0.4174785614013672,0.01614660513587296,0.0008417282224399969,0.750087260035798,135,26,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,4,2,True,True,0.8952993154525757,0.01490859198383987,0.0008417282224399969,0.731760400114581,51,10,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,4,20,False,False,0.16446280479431152,0.03355192905291915,0.0008417282224399969,0.7149284488987178,125,24,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,4,99,False,True,0.24744729697704315,0.02250805194489658,0.0008417282224399969,0.678733117878437,158,30,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,4,7,False,True,0.1923188865184784,0.012787906918674707,0.0008417282224399969,0.6530482838861644,81,16,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,4,2,True,True,0.3189484477043152,0.01701119216158986,0.0008417282224399969,0.6382979019545019,158,30,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,4,2,True,True,0.8892853260040283,0.015836263075470924,0.0008417282224399969,0.6194433851633221,64,12,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,4,74,False,True,0.2609051764011383,0.016252100933343172,0.0008417282224399969,0.6015323570463806,132,25,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,4,61,False,False,0.24088382720947266,0.04485259694047272,0.0008417282224399969,0.5828942281659693,138,26,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,4,2,True,True,0.9623855948448181,0.02124599809758365,0.0008417282224399969,0.5346352308988571,138,26,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,4,99,False,False,0.1994941532611847,0.14103851094841957,0.0008417282224399969,0.5105110260192305,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,4,2,True,True,0.2709333002567291,0.031698768958449364,0.0008417282224399969,0.3668067939579487,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,4,2,True,True,0.37835782766342163,0.023994856979697943,0.0008417282224399969,0.33164296485483646,165,31,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,4,2,True,True,0.8263246417045593,0.02003014413639903,0.0008417282224399969,0.3042569581884891,127,24,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,4,15,False,False,0.34325921535491943,0.04594489699229598,0.0008417282224399969,0.28164369612932205,124,24,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,4,2,True,True,0.915901780128479,0.022653938038274646,0.0008417282224399969,0.23186162812635303,51,10,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,4,2,True,True,0.11401484906673431,0.024092943873256445,0.0008417282224399969,0.205685572931543,116,22,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,4,12,False,False,0.3954930007457733,0.027166632935404778,0.0008417282224399969,0.17866855300962925,156,30,32,32,False,
