dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,4,1,False,True,0.9497271180152893,0.03215428302064538,0.001160926345619373,1.1223415578715503,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,4,0,True,True,0.9433597922325134,0.0336447290610522,0.001160926345619373,1.087319609010592,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,4,0,True,True,0.18389402329921722,0.022052301093935966,0.001160926345619373,1.0497492300346494,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,4,0,True,True,0.5017735362052917,0.02297629090026021,0.001160926345619373,1.025826188037172,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,4,1,False,True,0.9567729234695435,0.030775199178606272,0.001160926345619373,1.0006118100136518,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,4,1,False,True,0.9770568013191223,0.029087363043799996,0.001160926345619373,0.9672635919414461,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,4,0,True,True,0.4416552782058716,0.03767119278199971,0.001160926345619373,0.9352169639896601,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,4,0,True,True,0.9982925057411194,0.0311342419590801,0.001160926345619373,0.8944084399845451,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,4,0,True,True,0.9244825839996338,0.04799654986709356,0.001160926345619373,0.8604884799569845,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,4,0,True,True,0.5548515915870667,0.024464076152071357,0.001160926345619373,0.8100987321231514,122,16,32,32,False,
