dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,8,1,False,True,0.9691734313964844,0.044483712175861,0.0011278118108748458,1.5054987370967865,142,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,8,0,True,True,0.9247537851333618,0.037670349003747106,0.0011278118108748458,1.4585121511481702,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,8,13,False,True,0.13164377212524414,0.03189802402630448,0.0011278118108748458,1.418335627997294,123,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,8,0,True,True,0.8014001250267029,0.03757084487006068,0.0011278118108748458,1.3834012020379305,132,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,8,1,False,True,0.9835008382797241,0.04643818992190063,0.0011278118108748458,1.3429015879519284,152,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,8,1,False,True,0.9944168329238892,0.03953631198965013,0.0011278118108748458,1.2935028970241547,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,8,0,True,True,0.8076173663139343,0.05181022104807198,0.0011278118108748458,1.2512482600286603,216,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,8,0,True,True,0.9949616193771362,0.04087308584712446,0.0011278118108748458,1.1966488710604608,170,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,8,0,True,True,0.9390363693237305,0.06438836897723377,0.0011278118108748458,1.153302279068157,281,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,8,0,True,True,0.553678035736084,0.03265049681067467,0.0011278118108748458,1.0859153820201755,122,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,8,0,True,True,0.9024790525436401,0.05356372380629182,0.0011278118108748458,1.0504283430054784,227,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,8,1,False,True,0.6708062291145325,0.07384407380595803,0.0011278118108748458,0.9944427029695362,259,25,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,8,0,True,True,0.534062385559082,0.035654365085065365,0.0011278118108748458,0.9168775361031294,98,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,8,0,True,True,0.9556169509887695,0.0713024081196636,0.0011278118108748458,0.8771369850728661,245,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,8,1,False,True,0.5544217228889465,0.053969954838976264,0.0011278118108748458,0.8025965359993279,167,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,8,1,False,True,0.9343696236610413,0.05160272493958473,0.0011278118108748458,0.7452729309443384,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,8,0,True,True,0.9847438931465149,0.0410513321403414,0.0011278118108748458,0.6903470878023654,126,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,8,0,True,True,0.4853813946247101,0.05493607302196324,0.0011278118108748458,0.6458860479760915,181,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,8,13,False,False,0.11505481600761414,0.05334382597357035,0.0011278118108748458,0.5874363852199167,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,8,1,False,True,0.9609768390655518,0.033890894148498774,0.0011278118108748458,0.5311686960048974,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,8,63,False,False,0.49363934993743896,0.035664347000420094,0.0011278118108748458,0.49432406201958656,142,14,32,32,False,
