dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,2,1,False,True,0.653830349445343,0.01142907701432705,0.0009183436559396796,0.26395636494271457,162,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,2,0,True,True,0.9953920841217041,0.012405856978148222,0.0009183436559396796,0.2503181421197951,126,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,2,0,True,True,0.9883760213851929,0.011846948182210326,0.0009183436559396796,0.23547058016993105,181,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,2,61,False,False,0.11705225706100464,0.011166172800585628,0.0009183436559396796,0.22131306608207524,164,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,2,1,False,True,0.9638272523880005,0.011970317224040627,0.0009183436559396796,0.20803375798277557,114,6,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,2,63,False,False,0.8604093194007874,0.013020521961152554,0.0009183436559396796,0.19313751789741218,142,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,2,0,False,True,0.9786681532859802,0.011631943983957171,0.0009183436559396796,0.1771072680130601,156,8,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,2,0,False,True,0.9140710234642029,0.011945903999730945,0.0009183436559396796,0.16290539014153183,113,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,2,0,False,True,0.5759326219558716,0.013030865928158164,0.0009183436559396796,0.14877868513576686,226,12,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,2,1,True,True,0.9467085003852844,0.011637428076937795,0.0009183436559396796,0.1342356950044632,169,9,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,2,0,False,True,0.7305522561073303,0.010050815995782614,0.0009183436559396796,0.12054795888252556,98,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,2,0,False,True,0.9758301973342896,0.009987140074372292,0.0009183436559396796,0.10858518816530704,98,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,2,1,True,True,0.9863916635513306,0.011854573851451278,0.0009183436559396796,0.09604270290583372,144,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,2,0,False,True,0.85004061460495,0.012056616833433509,0.0009183436559396796,0.08183717611245811,177,9,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,2,0,False,True,0.9275864958763123,0.011881561018526554,0.0009183436559396796,0.06732199597172439,185,9,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,2,1,True,True,0.97542405128479,0.009191541001200676,0.0009183436559396796,0.05345329502597451,149,8,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,2,0,False,True,0.6313588619232178,0.010422019986435771,0.0009183436559396796,0.04219737183302641,127,7,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,2,1,True,True,0.9893970489501953,0.02348269708454609,0.0010389103699708357,0.45778079400770366,523,26,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,2,98,False,False,0.0970463976264,0.010369732975959778,0.0010389103699708357,0.4317875378765166,108,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,2,1,True,True,0.5713298320770264,0.012632216094061732,0.0010389103699708357,0.4190519549883902,270,14,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,2,1,True,True,0.9966457486152649,0.012423006817698479,0.0010389103699708357,0.40439864713698626,213,11,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,2,0,False,True,0.9884206056594849,0.010820270981639624,0.0010389103699708357,0.3899952240753919,118,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,2,1,True,True,0.7350853681564331,0.011543432017788291,0.0010389103699708357,0.3766129999421537,163,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,2,0,False,True,0.7507572174072266,0.009209302952513099,0.0010389103699708357,0.36308493791148067,125,6,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,2,1,True,True,0.9981610178947449,0.009874958079308271,0.0010389103699708357,0.3523527670186013,160,8,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,2,25,False,False,0.25288161635398865,0.007878669071942568,0.0010389103699708357,0.3404672760516405,108,6,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,2,99,False,True,0.2244815081357956,0.022843429120257497,0.0010389103699708357,0.33109959098510444,455,23,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,2,99,False,True,0.8646496534347534,0.009534422075375915,0.0010389103699708357,0.3049144649412483,143,7,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,2,60,False,True,0.1670520156621933,0.009212671080604196,0.0010389103699708357,0.2932305629365146,135,7,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,2,2,True,True,0.7939772009849548,0.008965932996943593,0.0010389103699708357,0.282205507857725,51,3,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,2,99,False,False,0.1630743145942688,0.013019920093938708,0.0010389103699708357,0.2713619109708816,125,6,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,2,99,False,True,0.31576433777809143,0.009638587944209576,0.0010389103699708357,0.2557811059523374,158,8,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,2,2,True,True,0.2460046261548996,0.008556694956496358,0.0010389103699708357,0.24419925990514457,81,4,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,2,2,True,True,0.6343418955802917,0.009688241174444556,0.0010389103699708357,0.23350366111844778,158,8,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,2,2,True,True,0.8461127281188965,0.00972069799900055,0.0010389103699708357,0.2212995660956949,64,3,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,2,2,True,True,0.28774186968803406,0.009397779125720263,0.0010389103699708357,0.2094006969127804,132,7,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,2,36,False,True,0.26668137311935425,0.011637422954663634,0.0010389103699708357,0.19837274099700153,138,7,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,2,2,True,True,0.8192628026008606,0.008708491921424866,0.0010389103699708357,0.18367808498442173,138,7,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,2,99,False,True,0.31519579887390137,0.024827109882608056,0.0010389103699708357,0.17311154701747,488,25,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,2,2,True,True,0.6460704803466797,0.009391390020027757,0.0010389103699708357,0.144622387830168,173,9,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,2,2,True,True,0.4778416156768799,0.008366553811356425,0.0010389103699708357,0.1336572419386357,165,8,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,2,2,True,True,0.6106047630310059,0.009364368859678507,0.0010389103699708357,0.12351352092809975,127,7,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,2,15,False,False,0.3638083040714264,0.011069693835452199,0.0010389103699708357,0.11257921112701297,124,6,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,2,2,True,True,0.7603433132171631,0.008354326011613011,0.0010389103699708357,0.09971732902340591,51,3,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,2,99,False,True,0.2251048982143402,0.00826928997412324,0.0010389103699708357,0.08996626595035195,116,6,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,2,33,False,False,0.19163508713245392,0.008985879831016064,0.0010389103699708357,0.08028501598164439,156,8,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,2,36,False,True,0.21088570356369019,0.009893060196191072,0.0010389103699708357,0.06940873805433512,127,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,2,3,True,True,0.7727364897727966,0.009266465902328491,0.0010389103699708357,0.057784460950642824,221,11,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,2,22,False,False,0.20774005353450775,0.010931415017694235,0.0010389103699708357,0.046656982973217964,112,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,2,2,False,True,0.1503840535879135,0.02148955292068422,0.0010248054677504115,0.496610133908689,258,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,2,3,True,True,0.5457844734191895,0.011928753927350044,0.0010248054677504115,0.472470612032339,105,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,2,24,False,False,0.12966686487197876,0.012284201802685857,0.0010248054677504115,0.45817008591257036,145,7,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,2,12,False,False,0.25680550932884216,0.011624688049778342,0.0010248054677504115,0.44262699014507234,219,11,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,2,71,False,True,0.23257051408290863,0.010507426923140883,0.0010248054677504115,0.42853789613582194,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,2,3,True,True,0.5156770348548889,0.009104104014113545,0.0010248054677504115,0.41612996393814683,84,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,2,86,False,False,0.19128252565860748,0.01268551591783762,0.0010248054677504115,0.40535088279284537,141,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,2,77,False,True,0.19970141351222992,0.011468670098111033,0.0010248054677504115,0.3898264111485332,271,14,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,2,73,False,True,0.12349379062652588,0.008510333951562643,0.0010248054677504115,0.37599426112137735,181,9,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,2,71,False,False,0.5138790607452393,0.012850460829213262,0.0010248054677504115,0.3659143401309848,171,9,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,2,3,True,True,0.8145604133605957,0.009613987058401108,0.0010248054677504115,0.3497516340576112,159,8,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,2,2,False,False,0.46343252062797546,0.014785325154662132,0.0010248054677504115,0.3381776560563594,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,2,47,False,False,0.1284436732530594,0.010607345029711723,0.0010248054677504115,0.32128398097120225,117,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,2,2,False,True,0.23872503638267517,0.015160178998485208,0.0010248054677504115,0.3084343010559678,201,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,2,8,False,False,0.19478997588157654,0.01464501116424799,0.0010248054677504115,0.2908955030143261,210,11,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,2,3,True,True,0.2808556854724884,0.011227956973016262,0.0010248054677504115,0.27278929110616446,230,12,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,2,4,True,True,0.9197993874549866,0.011803284985944629,0.0010248054677504115,0.2599531630985439,114,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,2,78,False,False,0.25666117668151855,0.011319844052195549,0.0010248054677504115,0.24583624815568328,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,2,4,True,True,0.9504262804985046,0.013567578978836536,0.0010248054677504115,0.23228246299549937,133,7,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,2,63,False,True,0.7486605048179626,0.012659589992836118,0.0010248054677504115,0.21586595801636577,100,5,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,2,56,False,True,0.9607025980949402,0.01563203614205122,0.0010248054677504115,0.20004515117034316,160,8,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,2,4,True,True,0.6021664142608643,0.012732985196635127,0.0010248054677504115,0.18129918002523482,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,2,4,True,True,0.39870360493659973,0.013228185940533876,0.0010248054677504115,0.16599253192543983,197,10,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,2,4,True,True,0.8336291313171387,0.011573452036827803,0.0010248054677504115,0.15058362088166177,106,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,2,4,True,True,0.8739032745361328,0.010039902990683913,0.0010248054677504115,0.13650232087820768,105,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,2,4,True,True,0.46640825271606445,0.01252306904643774,0.0010248054677504115,0.12436232808977365,107,6,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,2,63,False,True,0.4850520193576813,0.010695681907236576,0.0010248054677504115,0.10942842299118638,110,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,2,4,True,True,0.848511278629303,0.008633255958557129,0.0010248054677504115,0.09702453389763832,101,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,2,56,False,True,0.5106704831123352,0.00805546110495925,0.0010248054677504115,0.08684013201855123,90,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,2,4,True,True,0.057605672627687454,0.011968174017965794,0.0010248054677504115,0.07686985679902136,202,10,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,2,56,False,False,0.45792579650878906,0.01086798612959683,0.0010248054677504115,0.06290720612742007,111,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,2,4,True,True,0.6742590665817261,0.01377901597879827,0.0010248054677504115,0.05008720513433218,180,9,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,2,4,True,True,0.25665053725242615,0.013885407941415906,0.0009198529369314201,0.4241916430182755,60,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,2,4,True,True,0.9838067293167114,0.011273813899606466,0.0009198529369314201,0.4075160447973758,82,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,2,4,True,True,0.2433547079563141,0.012609495082870126,0.0009198529369314201,0.3934669871814549,95,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,2,4,True,True,0.9994584918022156,0.014063091948628426,0.0009198529369314201,0.3777487319894135,111,6,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,2,86,False,True,0.17995598912239075,0.012490317923948169,0.0009198529369314201,0.36114402115345,70,4,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,2,78,False,True,0.4358712434768677,0.01268133195117116,0.0009198529369314201,0.3456903430633247,249,13,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,2,5,True,True,0.42876628041267395,0.009174404898658395,0.0009198529369314201,0.33058047317899764,145,7,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,2,5,True,True,0.20021751523017883,0.008006436983123422,0.0009198529369314201,0.31866159616038203,62,3,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,2,42,False,False,0.2038571983575821,0.007246276130899787,0.0009198529369314201,0.30910369101911783,47,3,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,2,86,False,True,0.3089538812637329,0.007792358985170722,0.0009198529369314201,0.30034274281933904,65,3,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,2,5,True,True,0.6967073678970337,0.009353387169539928,0.0009198529369314201,0.29064496606588364,123,6,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,2,98,False,True,0.1289888322353363,0.010743989143520594,0.0009198529369314201,0.278881907928735,284,14,32,32,False,
