dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,4,1,False,True,0.8219628930091858,0.014377482002601027,0.0009840154671110213,0.48673589597456157,142,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,4,0,True,True,0.9747684597969055,0.01213538902811706,0.0009840154671110213,0.4694808579515666,146,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,4,0,True,True,0.11602918058633804,0.010269058868288994,0.0009840154671110213,0.4553755219094455,123,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,4,0,True,True,0.8457256555557251,0.010106851113960147,0.0009840154671110213,0.4434409658424556,132,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,4,1,False,True,0.992708146572113,0.009704777970910072,0.0009840154671110213,0.4315628958866,152,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,4,1,False,True,0.9646803736686707,0.01106889615766704,0.0009840154671110213,0.4204173060134053,146,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,4,0,True,True,0.7884881496429443,0.013347775908187032,0.0009840154671110213,0.407011941075325,216,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,4,0,True,True,0.9981688261032104,0.013192139100283384,0.0009840154671110213,0.3910842449404299,170,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,4,0,True,True,0.7973347902297974,0.01433712407015264,0.0009840154671110213,0.3756153059657663,281,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,4,0,True,True,0.6383004188537598,0.011468440992757678,0.0009840154671110213,0.35861406312324107,122,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,4,0,True,True,0.7883012890815735,0.01374954404309392,0.0009840154671110213,0.34466707706451416,227,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,4,0,True,True,0.703099250793457,0.01701909489929676,0.0009840154671110213,0.32781023997813463,259,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,4,0,True,True,0.7243810892105103,0.010378438048064709,0.0009840154671110213,0.3068564080167562,98,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,4,0,True,True,0.8316122889518738,0.014226548140868545,0.0009840154671110213,0.29397617978975177,245,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,4,1,False,True,0.7503660321235657,0.014125698013231158,0.0009840154671110213,0.2769035149831325,167,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,4,1,False,True,0.6031314730644226,0.012466157088056207,0.0009840154671110213,0.26008137385360897,162,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,4,0,True,True,0.9943661689758301,0.012606712989509106,0.0009840154671110213,0.2447377589996904,126,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,4,0,True,True,0.992344319820404,0.013166086049750447,0.0009840154671110213,0.22931408998556435,181,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,4,2,False,False,0.12184970080852509,0.01217699609696865,0.0009840154671110213,0.21383378910832107,164,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,4,1,False,True,0.955026388168335,0.01045053405687213,0.0009840154671110213,0.19966475991532207,114,3,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,4,63,False,False,0.8352107405662537,0.010686784982681274,0.0009840154671110213,0.18699272605590522,142,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,4,0,False,True,0.9804777503013611,0.011493796948343515,0.0009840154671110213,0.17463096510618925,156,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,4,0,False,True,0.9490230083465576,0.010671476135030389,0.0009840154671110213,0.16107242088764906,113,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,4,0,False,True,0.5992425084114075,0.012061767047271132,0.0009840154671110213,0.14841573918238282,226,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,4,1,True,True,0.932853639125824,0.011790333082899451,0.0009840154671110213,0.13460028683766723,169,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,4,0,False,True,0.7791550755500793,0.010057847015559673,0.0009840154671110213,0.12101610098034143,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,4,0,False,True,0.9793283343315125,0.009505133144557476,0.0009840154671110213,0.10913235205225646,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,4,1,True,True,0.9862009882926941,0.010636504972353578,0.0009840154671110213,0.09804959897883236,144,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,4,0,False,True,0.6994284987449646,0.01371257402934134,0.0009840154671110213,0.084949434036389,177,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,4,0,False,True,0.9409520030021667,0.013046300038695335,0.0009840154671110213,0.06918145390227437,185,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,4,1,True,True,0.9710266590118408,0.008794975932687521,0.0009840154671110213,0.053185743978247046,149,4,32,32,False,
