dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,2,1,False,True,0.9833102822303772,0.021174584049731493,0.001049937098287046,0.692264094017446,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,2,0,True,True,0.9836507439613342,0.01661526784300804,0.001049937098287046,0.6675618139561266,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,2,13,False,True,0.1597457230091095,0.015184347983449697,0.001049937098287046,0.6485124009195715,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,2,0,True,True,0.9301109313964844,0.013083140831440687,0.001049937098287046,0.6317327870056033,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,2,1,False,True,0.9980490207672119,0.018415400991216302,0.001049937098287046,0.616946425056085,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,2,1,False,True,0.8842224478721619,0.01830797386355698,0.001049937098287046,0.5957284600008279,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,2,0,True,True,0.3509424328804016,0.02136649889871478,0.001049937098287046,0.5746166750323027,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,2,0,True,True,0.9987407326698303,0.0197447391692549,0.001049937098287046,0.5501104791183025,170,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,2,0,True,True,0.8725005984306335,0.026031529996544123,0.001049937098287046,0.5270022079348564,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,2,13,False,True,0.18937695026397705,0.015229783020913601,0.001049937098287046,0.4967478830367327,122,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,2,0,True,True,0.9480141997337341,0.02465372602455318,0.001049937098287046,0.4794808130245656,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,2,1,False,True,0.5942092537879944,0.028101284988224506,0.001049937098287046,0.4516981290653348,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,2,0,True,True,0.7230658531188965,0.013452250976115465,0.001049937098287046,0.4202588489279151,98,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,2,0,True,True,0.8985061645507812,0.025577791966497898,0.001049937098287046,0.40460837888531387,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,2,0,True,True,0.7310495376586914,0.019302392844110727,0.001049937098287046,0.37610728084109724,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,2,1,False,True,0.8691334128379822,0.019311707001179457,0.001049937098287046,0.35449883807450533,162,20,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,2,0,True,True,0.9438217878341675,0.016463806154206395,0.001049937098287046,0.3320363429374993,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,2,0,True,True,0.975820779800415,0.02049590297974646,0.001049937098287046,0.31270630192011595,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,2,61,False,False,0.08181508630514145,0.015482842223718762,0.001049937098287046,0.2896231908816844,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,2,1,False,True,0.8948266506195068,0.011993303196504712,0.001049937098287046,0.27181163104251027,114,14,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,2,63,False,False,0.9214892387390137,0.014265547040849924,0.001049937098287046,0.2580427872017026,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,2,0,False,True,0.9660745859146118,0.015310934977605939,0.001049937098287046,0.2417940990999341,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,2,0,False,True,0.9341161847114563,0.015191524056717753,0.001049937098287046,0.22439990798011422,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,2,1,True,True,0.6813587546348572,0.023855179082602262,0.001049937098287046,0.20626012096181512,226,28,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,2,0,False,True,0.4848526418209076,0.018158599035814404,0.001049937098287046,0.1788388069253415,169,21,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,2,1,True,True,0.7979484796524048,0.012704641791060567,0.001049937098287046,0.15872479206882417,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,2,0,False,True,0.9696126580238342,0.013974778819829226,0.001049937098287046,0.14347997098229825,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,2,1,True,True,0.9824191331863403,0.016437933081761003,0.001049937098287046,0.12693031108938158,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,2,0,False,True,0.7155624032020569,0.020605024881660938,0.001049937098287046,0.10769533179700375,177,22,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,2,0,False,True,0.9546923637390137,0.018709878902882338,0.001049937098287046,0.08461010293103755,185,23,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,2,1,True,True,0.9898588061332703,0.011968191945925355,0.001049937098287046,0.0632739441934973,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,2,0,False,True,0.8508387207984924,0.012894022976979613,0.001049937098287046,0.049217627849429846,127,16,32,32,False,
