dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,8,1,False,True,0.9284766316413879,0.0144112310372293,0.0009337892770417966,0.4837137709837407,142,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,8,0,True,True,0.9399862885475159,0.01149523607455194,0.0009337892770417966,0.4661488560959697,146,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,8,0,True,True,0.1180247887969017,0.010477219941094518,0.0009337892770417966,0.45197349786758423,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,8,0,True,True,0.8522436618804932,0.011482174042612314,0.0009337892770417966,0.43883224902674556,132,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,8,1,False,True,0.9899353384971619,0.010836339090019464,0.0009337892770417966,0.4243707179557532,152,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,8,1,False,True,0.9706756472587585,0.011587215820327401,0.0009337892770417966,0.41120199486613274,146,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,8,0,True,True,0.7612594366073608,0.014379527885466814,0.0009337892770417966,0.39704787405207753,216,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,8,0,True,True,0.9973804354667664,0.01252102293074131,0.0009337892770417966,0.3799125119112432,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,8,0,True,True,0.7929209470748901,0.014719878090545535,0.0009337892770417966,0.36497253994457424,281,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,8,0,True,True,0.6467723846435547,0.010127791902050376,0.0009337892770417966,0.34722909796983004,122,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,8,0,True,True,0.8032214045524597,0.011706826044246554,0.0009337892770417966,0.33533920999616385,227,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,8,0,True,True,0.869885265827179,0.014648553915321827,0.0009337892770417966,0.32116843783296645,259,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,8,0,True,True,0.7371636629104614,0.010408292058855295,0.0009337892770417966,0.3048149640671909,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,8,0,True,True,0.8608337640762329,0.013119955081492662,0.0009337892770417966,0.2924153299536556,245,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,8,1,False,True,0.6897922158241272,0.013007998000830412,0.0009337892770417966,0.2762505530845374,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,8,1,False,True,0.5724335312843323,0.01066792500205338,0.0009337892770417966,0.26073070289567113,162,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,8,0,True,True,0.987173318862915,0.012116634985432029,0.0009337892770417966,0.24744814215227962,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,8,0,True,True,0.988098680973053,0.013670479878783226,0.0009337892770417966,0.23266413901001215,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,8,98,False,True,0.11689532548189163,0.010679851053282619,0.0009337892770417966,0.21646957681514323,164,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,8,1,False,True,0.9558846950531006,0.010772550944238901,0.0009337892770417966,0.20241610589437187,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,8,63,False,False,0.6389445662498474,0.0110567940864712,0.0009337892770417966,0.18945503397844732,142,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,8,0,False,True,0.9817076921463013,0.010242325020954013,0.0009337892770417966,0.17596756713464856,156,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,8,0,False,True,0.9374538660049438,0.010229886043816805,0.0009337892770417966,0.16421146295033395,113,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,8,0,False,True,0.5708397030830383,0.01365426299162209,0.0009337892770417966,0.15157750085927546,226,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,8,1,True,True,0.9299062490463257,0.014258221024647355,0.0009337892770417966,0.13537617400288582,169,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,8,0,False,True,0.8027039766311646,0.011048058979213238,0.0009337892770417966,0.11833508196286857,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,8,0,False,True,0.9770224094390869,0.008320224937051535,0.0009337892770417966,0.10448695416562259,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,8,1,True,True,0.9769976139068604,0.01027468591928482,0.0009337892770417966,0.09465125808492303,144,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,8,0,False,True,0.8457189798355103,0.013248756062239408,0.0009337892770417966,0.08200793014839292,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,8,0,False,True,0.9399896860122681,0.011410040780901909,0.0009337892770417966,0.06628914596512914,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,8,1,True,True,0.9682919979095459,0.007542320992797613,0.0009337892770417966,0.0528473409358412,149,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,8,0,False,True,0.7765710353851318,0.010580476839095354,0.0009337892770417966,0.04355450486764312,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,8,1,True,True,0.987065851688385,0.028447035001590848,0.0009944663106580265,0.4654734160285443,523,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,8,98,False,False,0.12653200328350067,0.013465301133692265,0.0009944663106580265,0.4339117598719895,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,8,0,False,True,0.48314306139945984,0.01614129403606057,0.0009944663106580265,0.41760685900226235,270,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,8,1,True,True,0.9957881569862366,0.014934964012354612,0.0009944663106580265,0.39851397299207747,213,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,8,0,False,True,0.9902545809745789,0.012606383999809623,0.0009944663106580265,0.381070100935176,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,8,1,True,True,0.6425914764404297,0.01419547782279551,0.0009944663106580265,0.3656167129520327,163,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,8,0,False,True,0.647763729095459,0.01430440484546125,0.0009944663106580265,0.34841796895489097,125,2,32,32,False,
