dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,16,1,False,True,0.9826818108558655,0.024664290947839618,0.0010621312248986214,0.6462216379586607,142,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,16,0,True,True,0.9811139702796936,0.015259478008374572,0.0010621312248986214,0.6185229930561036,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,16,0,True,True,0.20092689990997314,0.013607155065983534,0.0010621312248986214,0.6007177659776062,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,16,0,True,True,0.792720377445221,0.0192811731249094,0.0010621312248986214,0.5844202940352261,132,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,16,1,False,True,0.9821118116378784,0.020371509017422795,0.0010621312248986214,0.5626484730746597,152,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,16,1,False,True,0.9656344056129456,0.02074500685557723,0.0010621312248986214,0.5391958919353783,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,16,0,True,True,0.3823093771934509,0.025841929018497467,0.0010621312248986214,0.5153041030280292,216,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,16,0,True,True,0.9989080429077148,0.020464611006900668,0.0010621312248986214,0.48628816613927484,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,16,0,True,True,0.8935607671737671,0.029091599164530635,0.0010621312248986214,0.462662051897496,281,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,16,1,False,True,0.46100208163261414,0.015843805857002735,0.0010621312248986214,0.43003624491393566,122,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,16,0,True,True,0.9637112021446228,0.02264646184630692,0.0010621312248986214,0.4110626510810107,227,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,16,0,True,True,0.6099007725715637,0.02469493797980249,0.0010621312248986214,0.3852822659537196,259,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,16,0,True,True,0.5764708518981934,0.010964302811771631,0.0010621312248986214,0.3579552350565791,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,16,0,True,True,0.9701274633407593,0.020389567129313946,0.0010621312248986214,0.34495441196486354,245,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,16,0,True,True,0.768251895904541,0.01562590920366347,0.0010621312248986214,0.3220217789057642,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,16,1,False,True,0.9124484658241272,0.019220890011638403,0.0010621312248986214,0.3029910020995885,162,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,16,0,True,True,0.9917313456535339,0.01384243811480701,0.0010621312248986214,0.28094644914381206,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,16,33,False,True,0.3977128863334656,0.01835603592917323,0.0010621312248986214,0.2646461147814989,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,16,2,False,True,0.09592892229557037,0.01469524297863245,0.0010621312248986214,0.2438625548966229,164,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,16,1,False,True,0.968525230884552,0.013210380915552378,0.0010621312248986214,0.22614470007829368,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,16,63,False,False,0.8873962163925171,0.015705890953540802,0.0010621312248986214,0.20989106292836368,142,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,16,0,False,True,0.9779989719390869,0.01391216809861362,0.0010621312248986214,0.19194197305478156,156,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,16,0,False,True,0.9156813621520996,0.009400489972904325,0.0010621312248986214,0.17617564997635782,113,2,32,32,False,
