dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,8,0,False,True,0.8404938578605652,0.036031791009008884,0.0008386498448089696,0.48381345602683723,113,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,8,1,True,True,0.7631649374961853,0.06568688992410898,0.0008386498448089696,0.445176858920604,226,29,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,8,1,True,True,0.5624057054519653,0.05276605091057718,0.0008386498448089696,0.3767943340353668,169,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,8,1,True,True,0.8985440731048584,0.03383014304563403,0.0008386498448089696,0.32118988083675504,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,8,0,False,True,0.9858208894729614,0.031746843829751015,0.0008386498448089696,0.28447875613346696,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,8,1,True,True,0.9796271324157715,0.04245574097149074,0.0008386498448089696,0.24953808705322444,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,8,0,False,True,0.5255175232887268,0.05432493984699249,0.0008386498448089696,0.2045134399086237,177,23,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,8,0,False,True,0.9211229681968689,0.05734185501933098,0.0008386498448089696,0.14725093194283545,185,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,8,1,True,True,0.983116090297699,0.02163791307248175,0.0008386498448089696,0.08644203888252378,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,8,0,False,True,0.8995071053504944,0.032806763891130686,0.0008386498448089696,0.06247030501253903,127,16,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,8,1,True,True,0.8085277676582336,0.13322099391371012,0.0007855304720578715,1.3727204292081296,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,8,2,False,False,0.10709231346845627,0.03914485406130552,0.0007855304720578715,1.2365644839592278,108,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,8,1,True,True,0.522671103477478,0.07631092215888202,0.0007855304720578715,1.194618120091036,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,8,1,True,True,0.9947119951248169,0.060640952084213495,0.0007855304720578715,1.1156199059914798,213,27,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,8,0,False,True,0.9766961932182312,0.036203812109306455,0.0007855304720578715,1.052218375960365,118,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,8,1,True,True,0.8443515300750732,0.04692237498238683,0.0007855304720578715,1.0129495859146118,163,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,8,0,False,True,0.7794135808944702,0.039070777129381895,0.0007855304720578715,0.9626445940230042,125,16,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,8,1,True,True,0.9792796969413757,0.04683736199513078,0.0007855304720578715,0.9204709329642355,160,20,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,8,18,False,False,0.09410960227251053,0.01590967201627791,0.0007855304720578715,0.8705814238637686,108,14,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,8,99,False,True,0.4994608759880066,0.13548841304145753,0.0007855304720578715,0.8525629870127887,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,8,99,False,False,0.2923509478569031,0.018382197944447398,0.0007855304720578715,0.7139730218332261,143,18,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,8,2,True,True,0.5830566883087158,0.016937143867835402,0.0007855304720578715,0.6936974020209163,135,17,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,8,2,True,True,0.7065165638923645,0.01591209089383483,0.0007855304720578715,0.6743971440009773,51,7,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,8,27,False,False,0.1006634533405304,0.0433190381154418,0.0007855304720578715,0.6555113890208304,125,16,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,8,2,True,True,0.4983160197734833,0.019999531097710133,0.0007855304720578715,0.6090669608674943,158,20,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,8,74,False,True,0.2440023124217987,0.012220476055517793,0.0007855304720578715,0.5867744409479201,81,11,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,8,2,True,True,0.6044496297836304,0.018415536964312196,0.0007855304720578715,0.5725254849530756,158,20,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,8,2,True,True,0.7901270985603333,0.019620954990386963,0.0007855304720578715,0.5522585490252823,64,8,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,8,55,False,True,0.3458494246006012,0.017602025996893644,0.0007855304720578715,0.5298459681216627,132,17,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,8,61,False,True,0.5660533905029297,0.039940145099535584,0.0007855304720578715,0.5098152288701385,138,18,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,8,2,True,True,0.8931421637535095,0.014672587858512998,0.0007855304720578715,0.46754493610933423,138,18,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,8,92,False,False,0.12612558901309967,0.12894845684058964,0.0007855304720578715,0.4503933081869036,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,8,2,True,True,0.45111650228500366,0.024681447073817253,0.0007855304720578715,0.3188003550749272,173,22,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,8,2,True,True,0.8297615647315979,0.021356329089030623,0.0007855304720578715,0.29131343797780573,165,21,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,8,2,True,True,0.6674594879150391,0.017159454990178347,0.0007855304720578715,0.2675604128744453,127,16,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,8,15,False,False,0.34924617409706116,0.04561391402967274,0.0007855304720578715,0.24863578588701785,124,16,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,8,2,True,True,0.917134165763855,0.016944000031799078,0.0007855304720578715,0.200218586018309,51,7,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,8,74,False,True,0.08121563494205475,0.015498095890507102,0.0007855304720578715,0.18056072806939483,116,15,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,8,12,False,False,0.32217541337013245,0.01900574006140232,0.0007855304720578715,0.16335319611243904,156,20,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,8,3,True,True,0.6690887212753296,0.0413936791010201,0.0007855304720578715,0.1419118030462414,127,16,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,8,3,True,True,0.4968561828136444,0.03297782503068447,0.0007855304720578715,0.09776197699829936,221,28,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,8,37,False,True,0.12957046926021576,0.033030309015884995,0.0007855304720578715,0.06167741515673697,112,14,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,8,38,False,True,0.3649730384349823,0.08276015194132924,0.0008914606223697774,1.4739975780248642,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,8,3,True,True,0.7605064511299133,0.03624331206083298,0.0008914606223697774,1.3886327389627695,105,14,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,8,3,True,True,0.37837421894073486,0.04722778499126434,0.0008914606223697774,1.3496036638971418,145,19,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,8,12,False,False,0.4235285520553589,0.03965405793860555,0.0008914606223697774,1.2987033368553966,219,28,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,8,3,True,True,0.2128497064113617,0.02230141614563763,0.0008914606223697774,1.2551916970405728,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,8,3,True,True,0.9708011150360107,0.028241877909749746,0.0008914606223697774,1.2299301121383905,84,11,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,8,86,False,False,0.33761903643608093,0.04569600406102836,0.0008914606223697774,1.1989294029772282,141,18,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,8,3,True,True,0.3357120156288147,0.03363638720475137,0.0008914606223697774,1.1507649328559637,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,8,3,True,True,0.37738001346588135,0.020218797028064728,0.0008914606223697774,1.1149269149173051,181,23,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,8,3,True,True,0.14854247868061066,0.05345412320457399,0.0008914606223697774,1.09262502216734,171,22,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,8,3,True,True,0.8733166456222534,0.021843741182237864,0.0008914606223697774,1.035795281874016,159,20,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,8,13,False,False,0.22301597893238068,0.06012220587581396,0.0008914606223697774,1.011479171924293,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,8,3,True,True,0.7067239880561829,0.03020205209031701,0.0008914606223697774,0.948819528799504,117,15,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,8,3,True,True,0.28280162811279297,0.05922531592659652,0.0008914606223697774,0.9162012659944594,201,26,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,8,3,True,True,0.37151283025741577,0.06561932805925608,0.0008914606223697774,0.8542830590158701,210,27,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,8,33,False,True,0.2875002324581146,0.02905139490030706,0.0008914606223697774,0.7849420849233866,230,29,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,8,4,True,True,0.9940478801727295,0.039702456910163164,0.0008914606223697774,0.753126730909571,114,15,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,8,78,False,False,0.20066435635089874,0.040407437132671475,0.0008914606223697774,0.7105395698454231,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,8,4,True,True,0.9850825071334839,0.04942779615521431,0.0008914606223697774,0.6675248648971319,133,17,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,8,4,True,True,0.9686123132705688,0.032460474176332355,0.0008914606223697774,0.6154697500169277,100,13,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,8,56,False,True,0.48474761843681335,0.05969507712870836,0.0008914606223697774,0.5807387470267713,160,20,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,8,4,True,True,0.9675512313842773,0.04608930111862719,0.0008914606223697774,0.5183868228923529,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,8,4,True,True,0.898296594619751,0.06276612402871251,0.0008914606223697774,0.4697391879744828,197,25,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,8,4,True,True,0.920232355594635,0.03607694688253105,0.0008914606223697774,0.40387316001579165,106,14,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,8,4,True,True,0.9020015597343445,0.0372091569006443,0.0008914606223697774,0.3644044229295105,105,14,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,8,4,True,True,0.7433167099952698,0.03839189978316426,0.0008914606223697774,0.32420590496622026,107,14,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,8,4,True,True,0.7087507247924805,0.029792006826028228,0.0008914606223697774,0.2834044969640672,110,14,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,8,4,True,True,0.8354300260543823,0.03070461913011968,0.0008914606223697774,0.2513674919027835,101,13,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,8,56,False,True,0.35442718863487244,0.02566944807767868,0.0008914606223697774,0.21799196093343198,90,12,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,8,4,True,True,0.6228497624397278,0.05516245192848146,0.0008914606223697774,0.18974365200847387,202,26,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,8,56,False,True,0.7397000193595886,0.03815877600573003,0.0008914606223697774,0.13241826184093952,111,14,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,8,4,True,True,0.5810348987579346,0.05948595004156232,0.0008914606223697774,0.09192382311448455,180,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,8,4,True,True,0.5198736786842346,0.028781282948330045,0.0007609593740198761,0.8346311280038208,60,8,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,8,4,True,True,0.9806807637214661,0.031398555962368846,0.0007609593740198761,0.8028980609960854,82,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,8,56,False,True,0.2938506603240967,0.03608305612578988,0.0007609593740198761,0.7686151301022619,95,12,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,8,4,True,True,0.9770596027374268,0.04487329302355647,0.0007609593740198761,0.7295408609788865,111,14,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,8,5,True,True,0.8265871405601501,0.029675256926566362,0.0007609593740198761,0.6817286398727447,70,9,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,8,5,True,True,0.9998555183410645,0.028091647196561098,0.0007609593740198761,0.649367487989366,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,8,5,True,True,0.6249639987945557,0.018175709061324596,0.0007609593740198761,0.6171342751476914,145,19,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,8,5,True,True,0.9586552381515503,0.010883716866374016,0.0007609593740198761,0.596208157017827,62,8,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,8,5,True,True,0.11436676234006882,0.009533475851640105,0.0007609593740198761,0.5834831499960274,47,6,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,8,5,True,True,0.5864759087562561,0.011376083130016923,0.0007609593740198761,0.5725841058883816,65,9,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,8,5,True,True,0.6823258399963379,0.015539082931354642,0.0007609593740198761,0.5588265878614038,123,16,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,8,5,True,True,0.966328501701355,0.034089196007698774,0.0007609593740198761,0.5403070410247892,284,32,32,32,False,
