dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,2,1,False,True,0.963996171951294,0.03893926506862044,0.0010473021611687727,1.4090419569984078,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,2,0,True,True,0.8523638844490051,0.03901456901803613,0.0010473021611687727,1.3669211270753294,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,2,19,False,True,0.21922582387924194,0.033218790078535676,0.0010473021611687727,1.3254097409080714,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,2,0,True,True,0.9716587662696838,0.034595019882544875,0.0010473021611687727,1.2892751849722117,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,2,1,False,True,0.9927622675895691,0.041674479842185974,0.0010473021611687727,1.2514898867812008,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,2,1,False,True,0.7215768694877625,0.037952092941850424,0.0010473021611687727,1.2069875840097666,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,2,0,True,True,0.8840859532356262,0.05520159797742963,0.0010473021611687727,1.16606419486925,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,2,0,True,True,0.9963001608848572,0.042001050896942616,0.0010473021611687727,1.1078608059324324,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,2,0,True,True,0.9790524840354919,0.06684209615923464,0.0010473021611687727,1.0636396298650652,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,2,1,False,True,0.4801448583602905,0.03179706307128072,0.0010473021611687727,0.9932916299439967,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,2,77,False,True,0.49971774220466614,0.051354410825297236,0.0010473021611687727,0.9585992090869695,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,2,0,True,True,0.6396665573120117,0.057186951860785484,0.0010473021611687727,0.9042292509693652,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,2,0,True,True,0.4965607225894928,0.027067577932029963,0.0010473021611687727,0.843978496035561,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,2,0,True,True,0.7975414395332336,0.06271498114801943,0.0010473021611687727,0.8140129931271076,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,2,1,False,True,0.9764214754104614,0.04327218304388225,0.0010473021611687727,0.7483548941090703,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,2,1,False,True,0.8978384733200073,0.04042572993785143,0.0010473021611687727,0.7022726750001311,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,2,0,True,True,0.9916564226150513,0.03421181603334844,0.0010473021611687727,0.6589969340711832,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,2,0,True,True,0.9799233078956604,0.046767150051891804,0.0010473021611687727,0.6216433900408447,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,2,19,False,False,0.2131042778491974,0.0423649821896106,0.0010473021611687727,0.5718548491131514,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,2,1,False,True,0.9645012617111206,0.030331870075315237,0.0010473021611687727,0.5261992618907243,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,2,63,False,False,0.6947253346443176,0.03378064511343837,0.0010473021611687727,0.49306094110943377,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,2,0,False,True,0.9635677337646484,0.03598684282042086,0.0010473021611687727,0.4559908779338002,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,2,0,False,True,0.9340790510177612,0.03265573107637465,0.0010473021611687727,0.41720277490094304,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,2,1,True,True,0.6806114912033081,0.04950833902694285,0.0010473021611687727,0.3822220228612423,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,2,1,True,True,0.9700179100036621,0.044423317071050406,0.0010473021611687727,0.33019790006801486,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,2,1,True,True,0.9090609550476074,0.029500361997634172,0.0010473021611687727,0.28255229792557657,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,2,0,False,True,0.9895557761192322,0.023530557984486222,0.0010473021611687727,0.249664185103029,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,2,1,True,True,0.9940773248672485,0.037637186935171485,0.0010473021611687727,0.22345859999768436,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,2,19,False,True,0.4793335199356079,0.04369855811819434,0.0010473021611687727,0.18268940201960504,177,32,32,32,False,
