dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,16,1,False,True,0.892469584941864,0.040778734954074025,0.001004179342999123,1.2865331280045211,142,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,16,0,True,True,0.9820796251296997,0.03174910508096218,0.001004179342999123,1.2421297831460834,146,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,16,13,False,True,0.09976900368928909,0.02966060908511281,0.001004179342999123,1.2075793461408466,123,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,16,0,True,True,0.7405871152877808,0.035712498938664794,0.001004179342999123,1.1744815630372614,132,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,16,1,False,True,0.9448719620704651,0.02884462010115385,0.001004179342999123,1.1359782749786973,152,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,16,1,False,True,0.9927523136138916,0.028922427911311388,0.001004179342999123,1.1047301718499511,146,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,16,0,True,True,0.915030300617218,0.04476716881617904,0.001004179342999123,1.0733036629389971,216,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,16,0,True,True,0.9904429316520691,0.03367285104468465,0.001004179342999123,1.0264494430739433,170,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,16,0,True,True,0.917482852935791,0.06423342390917242,0.001004179342999123,0.9905573579017073,281,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,16,0,True,True,0.6621274352073669,0.027197755873203278,0.001004179342999123,0.922277842881158,122,6,32,32,False,
