dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,1,1,False,True,0.8925230503082275,0.023809117032215,0.01301293505821377,0.9343096839729697,142,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,1,0,True,True,0.9511163234710693,0.014389355899766088,0.01301293505821377,0.9079613420180976,146,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,1,0,True,True,0.237283855676651,0.012658937135711312,0.01301293505821377,0.8909912761300802,123,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,1,0,True,True,0.914882481098175,0.012394821038469672,0.01301293505821377,0.8764551640488207,132,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,1,1,False,True,0.995105504989624,0.013716799905523658,0.01301293505821377,0.8613350042141974,152,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,1,1,False,True,0.9715168476104736,0.013746258104220033,0.01301293505821377,0.8444865869823843,146,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,1,0,True,True,0.7495902180671692,0.015154046006500721,0.01301293505821377,0.8277455731295049,216,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,1,0,True,True,0.9953101277351379,0.01338037708774209,0.01301293505821377,0.8100464071612805,170,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,1,0,True,True,0.7796420454978943,0.01625362504273653,0.01301293505821377,0.7949330871924758,281,28,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,1,1,False,True,0.43644654750823975,0.010946269845589995,0.01301293505821377,0.7759171219076961,122,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,1,0,True,True,0.8758642077445984,0.014863371150568128,0.01301293505821377,0.7629064528737217,227,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,1,1,False,True,0.5454420447349548,0.014224686892703176,0.01301293505821377,0.7448702158872038,259,26,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,1,0,True,True,0.7013982534408569,0.01137200789526105,0.01301293505821377,0.7283017211593688,98,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,1,0,True,True,0.946932315826416,0.01596970995888114,0.01301293505821377,0.7151505679357797,245,24,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,1,0,True,True,0.6355332732200623,0.012463205959647894,0.01301293505821377,0.6966999860014766,167,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,1,1,False,True,0.633346438407898,0.013732018880546093,0.01301293505821377,0.6815173751674592,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,1,0,True,True,0.994776725769043,0.01296824379824102,0.01301293505821377,0.6653879990335554,126,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,1,0,True,True,0.9920682907104492,0.012909201206639409,0.01301293505821377,0.6499675139784813,181,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,1,2,False,False,0.11588063091039658,0.013251066207885742,0.01301293505821377,0.6343759240116924,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,1,1,False,True,0.9639783501625061,0.010976311983540654,0.01301293505821377,0.6185918019618839,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,1,63,False,False,0.8681862354278564,0.01287731691263616,0.01301293505821377,0.604775930987671,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,1,0,False,True,0.9626744985580444,0.010591780068352818,0.01301293505821377,0.5898973629809916,156,16,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,1,0,False,True,0.9469676613807678,0.01090628793463111,0.01301293505821377,0.5777449400629848,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,1,0,False,True,0.5854781270027161,0.014328824821859598,0.01301293505821377,0.564355286071077,226,23,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,1,1,True,True,0.9272516965866089,0.012658500811085105,0.01301293505821377,0.5475000238511711,169,17,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,1,0,False,True,0.7030008435249329,0.010976422112435102,0.01301293505821377,0.5329420929774642,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,1,0,False,True,0.9748552441596985,0.011028019012883306,0.01301293505821377,0.5196063020266593,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,1,1,True,True,0.9803204536437988,0.011661007069051266,0.01301293505821377,0.5063782189972699,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,1,0,False,True,0.8127925992012024,0.011752116959542036,0.01301293505821377,0.4924696460366249,177,18,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,1,0,False,True,0.9371867775917053,0.010043960995972157,0.01301293505821377,0.4788468009792268,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,1,1,True,True,0.9817848205566406,0.007185456110164523,0.01301293505821377,0.4669872550293803,149,15,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,1,0,False,True,0.5632607936859131,0.008307547075673938,0.01301293505821377,0.4583978089503944,127,13,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,1,1,True,True,0.990675151348114,0.0277144608553499,0.0010597268701530993,0.49724074988625944,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,1,98,False,False,0.11739448457956314,0.013037968892604113,0.0010597268701530993,0.46659223502501845,108,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,1,1,True,True,0.4680314362049103,0.013378703035414219,0.0010597268701530993,0.45095025608316064,270,27,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,1,1,True,True,0.9956193566322327,0.013398575829342008,0.0010597268701530993,0.43538683000952005,213,21,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,1,0,False,True,0.9785626530647278,0.010310705984011292,0.0010597268701530993,0.41980187501758337,118,12,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,1,1,True,True,0.653012216091156,0.01090351794846356,0.0010597268701530993,0.40797542803920805,163,16,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,1,0,False,True,0.7000967860221863,0.011814963072538376,0.0010597268701530993,0.3945508471224457,125,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,1,1,True,True,0.9975753426551819,0.011597993783652782,0.0010597268701530993,0.38052648305892944,160,16,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,1,25,False,False,0.24574771523475647,0.009305460844188929,0.0010597268701530993,0.36722615803591907,108,11,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,1,99,False,False,0.24705804884433746,0.017352780094370246,0.0010597268701530993,0.35606718389317393,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,1,99,False,True,0.8602195978164673,0.00789228593930602,0.0010597268701530993,0.33688630210235715,143,14,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,1,2,True,True,0.2126813381910324,0.009074041154235601,0.0010597268701530993,0.3272449451033026,135,14,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,1,2,True,True,0.8300228118896484,0.009285212028771639,0.0010597268701530993,0.31622458598576486,51,5,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,1,61,False,False,0.12184745073318481,0.012376711936667562,0.0010597268701530993,0.30525592411868274,125,12,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,1,90,False,True,0.2979532480239868,0.009949787985533476,0.0010597268701530993,0.2908199660014361,158,16,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,1,2,True,True,0.22351482510566711,0.007672605803236365,0.0010597268701530993,0.2792991800233722,81,8,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,1,2,True,True,0.42492836713790894,0.010422345949336886,0.0010597268701530993,0.269704865058884,158,16,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,1,2,True,True,0.8735978603363037,0.010130559094250202,0.0010597268701530993,0.25752886408008635,64,6,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,1,2,True,True,0.33178451657295227,0.009286210173740983,0.0010597268701530993,0.24466952588409185,132,13,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,1,36,False,False,0.28744083642959595,0.012609143042936921,0.0010597268701530993,0.23355429293587804,138,14,32,32,False,
