dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,16,1,False,True,0.9713281989097595,0.014841774012893438,0.0009260784354410134,0.4609271730296314,142,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,16,0,True,True,0.9725227952003479,0.010303870076313615,0.0009260784354410134,0.4435383470263332,146,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,16,13,False,True,0.16067390143871307,0.01005265791900456,0.0009260784354410134,0.43033272214233875,123,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,16,0,True,True,0.7174643874168396,0.008736280957236886,0.0009260784354410134,0.41801903396844864,132,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,16,1,False,True,0.994279146194458,0.009981506038457155,0.0009260784354410134,0.40710362792015076,152,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,16,1,False,True,0.977678656578064,0.011846826877444983,0.0009260784354410134,0.3946159668266773,146,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,16,0,True,True,0.7592586278915405,0.017104058992117643,0.0009260784354410134,0.3799810709897429,216,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,16,0,True,True,0.9962879419326782,0.016179938102141023,0.0009260784354410134,0.3595218879636377,170,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,16,0,True,True,0.7826319932937622,0.01680168812163174,0.0009260784354410134,0.3398358861450106,281,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,16,0,True,True,0.6816098690032959,0.009586922125890851,0.0009260784354410134,0.3200036599300802,122,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,16,0,True,True,0.7950462102890015,0.014501027995720506,0.0009260784354410134,0.30834936490282416,227,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,16,0,True,True,0.5449289083480835,0.013741997070610523,0.0009260784354410134,0.2907439370173961,259,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,16,0,True,True,0.6558927297592163,0.008439516881480813,0.0009260784354410134,0.27426207810640335,98,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,16,0,True,True,0.8926054835319519,0.011691281106323004,0.0009260784354410134,0.26388918282464147,245,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,16,1,False,True,0.7252750396728516,0.013187346048653126,0.0009260784354410134,0.24943122314289212,167,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,16,0,True,True,0.5374179482460022,0.008919812040403485,0.0009260784354410134,0.23378464905545115,162,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,16,0,True,True,0.9885532855987549,0.009848931105807424,0.0009260784354410134,0.22244702582247555,126,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,16,0,True,True,0.9904900789260864,0.013618415920063853,0.0009260784354410134,0.21082765609025955,181,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,16,98,False,True,0.11442968994379044,0.009908573003485799,0.0009260784354410134,0.19476820481941104,164,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,16,1,False,True,0.9641395211219788,0.008674115175381303,0.0009260784354410134,0.18253802903927863,114,1,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,16,63,False,False,0.470511257648468,0.008703049970790744,0.0009260784354410134,0.1721271499991417,142,1,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,16,0,False,True,0.9739603996276855,0.008848245022818446,0.0009260784354410134,0.16157614602707326,156,1,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,16,0,False,True,0.9525105357170105,0.008559666108340025,0.0009260784354410134,0.15116986096836627,113,1,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,16,0,False,True,0.5963531136512756,0.012299633119255304,0.0009260784354410134,0.14105665683746338,226,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,16,1,True,True,0.9084336161613464,0.013089451938867569,0.0009260784354410134,0.12643669615499675,169,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,16,0,False,True,0.9318404197692871,0.008408681955188513,0.0009260784354410134,0.1101687669288367,98,1,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,16,0,False,True,0.9837589263916016,0.008692971896380186,0.0009260784354410134,0.1001525791361928,98,1,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,16,1,True,True,0.9619389772415161,0.009224015986546874,0.0009260784354410134,0.08899312186986208,144,1,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,16,0,False,True,0.9071184992790222,0.013285849010571837,0.0009260784354410134,0.07738273707218468,177,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,16,0,False,True,0.9393178224563599,0.0116186139639467,0.0009260784354410134,0.062279000878334045,185,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,16,1,True,True,0.9805739521980286,0.007588311098515987,0.0009260784354410134,0.04886089893989265,149,1,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,16,0,False,True,0.8234856724739075,0.007530225906521082,0.0009260784354410134,0.03950340603478253,127,1,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,16,1,True,True,0.9772768020629883,0.024912326131016016,0.0007723303788225166,0.39550693007186055,523,4,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,16,98,False,False,0.14080160856246948,0.010334631893783808,0.0007723303788225166,0.36754002305679023,108,1,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,16,0,False,True,0.4294854700565338,0.013441747985780239,0.0007723303788225166,0.3541660332120955,270,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,16,1,True,True,0.9941015839576721,0.013198002008721232,0.0007723303788225166,0.3376479458529502,213,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,16,0,False,True,0.9812559485435486,0.008355090161785483,0.0007723303788225166,0.32181771006435156,118,1,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,16,0,False,True,0.834069550037384,0.009267042856663465,0.0007723303788225166,0.3116945871151984,163,1,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,16,0,False,True,0.566893458366394,0.008485595928505063,0.0007723303788225166,0.3003337508998811,125,1,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,16,1,True,True,0.9957728981971741,0.008868568111211061,0.0007723303788225166,0.28954986296594143,160,1,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,16,92,False,False,0.17097486555576324,0.007363371085375547,0.0007723303788225166,0.2791413520462811,108,1,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,16,99,False,False,0.18376575410366058,0.02021145704202354,0.0007723303788225166,0.2701341309584677,455,3,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,16,99,False,True,0.5994540452957153,0.008507038932293653,0.0007723303788225166,0.24677060800604522,143,1,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,16,2,True,True,0.40926942229270935,0.007080259965732694,0.0007723303788225166,0.23663270799443126,135,1,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,16,2,True,True,0.8818761706352234,0.008195219095796347,0.0007723303788225166,0.22783547802828252,51,1,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,16,22,False,False,0.18668626248836517,0.009952719090506434,0.0007723303788225166,0.2179316480178386,125,1,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,16,90,False,True,0.27655160427093506,0.007933737942948937,0.0007723303788225166,0.20599381998181343,158,1,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,16,2,True,True,0.34998807311058044,0.006396024022251368,0.0007723303788225166,0.19612309592776,81,1,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,16,2,True,True,0.7940977215766907,0.006276849890127778,0.0007723303788225166,0.18811281793750823,158,1,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,16,2,True,True,0.794383704662323,0.006969207897782326,0.0007723303788225166,0.18043389008380473,64,1,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,16,2,True,True,0.6148676872253418,0.005830136127769947,0.0007723303788225166,0.17221978586167097,132,1,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,16,36,False,False,0.2794913947582245,0.007527529960498214,0.0007723303788225166,0.16514973295852542,138,1,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,16,2,True,True,0.7276999950408936,0.007107527926564217,0.0007723303788225166,0.1562405291479081,138,1,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,16,14,False,False,0.234510138630867,0.0196406040340662,0.0007723303788225166,0.1475795090664178,488,4,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,16,2,True,True,0.5234481692314148,0.009675670880824327,0.0007723303788225166,0.12523402506485581,173,2,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,16,2,True,True,0.3330429196357727,0.007233913987874985,0.0007723303788225166,0.1135555119253695,165,1,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,16,2,True,True,0.37384191155433655,0.006142409984022379,0.0007723303788225166,0.10472780279815197,127,1,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,16,15,False,False,0.692807674407959,0.009194310987368226,0.0007723303788225166,0.09729679580777884,124,1,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,16,2,True,True,0.8847700953483582,0.008386241039261222,0.0007723303788225166,0.08613147493451834,51,1,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,16,2,True,True,0.4595646262168884,0.007034675916656852,0.0007723303788225166,0.07603341015055776,116,1,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,16,99,False,False,0.556129515171051,0.007380984025076032,0.0007723303788225166,0.0672949010040611,156,1,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,16,36,False,True,0.3091551661491394,0.008478083880618215,0.0007723303788225166,0.05835414002649486,127,1,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,16,34,False,True,0.41508638858795166,0.009373419219627976,0.0007723303788225166,0.047639913158491254,221,2,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,16,99,False,False,0.2357451468706131,0.008947966853156686,0.0007723303788225166,0.03657840401865542,112,1,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,16,2,False,False,0.14613209664821625,0.016222281148657203,0.0008134154704748653,0.3986727809533477,258,2,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,16,3,True,True,0.18189318478107452,0.010140972910448909,0.0008134154704748653,0.37925690808333457,105,1,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,16,2,False,False,0.22929497063159943,0.00953370681963861,0.0008134154704748653,0.36639576591551304,145,1,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,16,12,False,False,0.25761640071868896,0.008403493091464043,0.0008134154704748653,0.35392582695931196,219,2,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,16,34,False,False,0.11937476694583893,0.0081757758744061,0.0008134154704748653,0.34395988401956856,198,2,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,16,3,True,True,0.3911455571651459,0.008321653120219707,0.0008134154704748653,0.3342723229434341,84,1,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,16,86,False,False,0.16994544863700867,0.008011742029339075,0.0008134154704748653,0.32327663199976087,141,1,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,16,33,False,True,0.2709450423717499,0.00914119090884924,0.0008134154704748653,0.31378965894691646,271,2,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,16,71,False,False,0.124235138297081,0.00856507197022438,0.0008134154704748653,0.3027960939798504,181,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,16,71,False,False,0.4761282801628113,0.012358286185190082,0.0008134154704748653,0.2925629320088774,171,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,16,34,False,True,0.16705214977264404,0.007660986855626106,0.0008134154704748653,0.27807332994416356,159,1,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,16,2,False,False,0.34047389030456543,0.013957972871139646,0.0008134154704748653,0.2689541559666395,198,2,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,16,98,False,False,0.2864302098751068,0.008664652006700635,0.0008134154704748653,0.2529489879962057,117,1,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,16,2,False,False,0.25327068567276,0.013892307877540588,0.0008134154704748653,0.24180381302721798,201,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,16,8,False,False,0.10634666681289673,0.014622706919908524,0.0008134154704748653,0.22528151678852737,210,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,16,33,False,True,0.3780449628829956,0.010056006954982877,0.0008134154704748653,0.2080990569666028,230,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,16,4,True,True,0.8691205382347107,0.008508391212671995,0.0008134154704748653,0.1954950757790357,114,1,32,32,False,
