dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,8,1,False,True,0.9416984915733337,0.029710419941693544,0.0009380574701935984,1.1298417360521853,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,8,0,True,True,0.9632835984230042,0.03026695386506617,0.0009380574701935984,1.0972389630042017,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,8,0,True,True,0.14677192270755768,0.02503631799481809,0.0009380574701935984,1.0644974240567535,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,8,0,True,True,0.7215938568115234,0.030199731932953,0.0009380574701935984,1.0366849128622562,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,8,1,False,True,0.9097471237182617,0.0291534720454365,0.0009380574701935984,1.0035318860318512,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,8,1,False,True,0.9830055832862854,0.028023147955536842,0.0009380574701935984,0.9717093319632113,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,8,0,True,True,0.47650042176246643,0.03631329583004117,0.0009380574701935984,0.9408987839706242,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,8,0,True,True,0.9978304505348206,0.030211128992959857,0.0009380574701935984,0.9018495730124414,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,8,0,True,True,0.9198329448699951,0.04724813299253583,0.0009380574701935984,0.8688769640866667,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,8,0,True,True,0.5411357879638672,0.019728026818484068,0.0009380574701935984,0.819014391861856,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,8,0,True,True,0.9306642413139343,0.03451859392225742,0.0009380574701935984,0.7965593971312046,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,8,1,False,True,0.820025622844696,0.04475741111673415,0.0009380574701935984,0.7595294851344079,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,8,1,False,True,0.5162264108657837,0.021710644010454416,0.0009380574701935984,0.7116310009732842,98,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,8,0,True,True,0.9429682493209839,0.04231858183629811,0.0009380574701935984,0.6874920690897852,245,16,32,32,False,
