dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,2,0,True,True,0.9998841285705566,0.037970100063830614,0.0050673035002546385,1.5284849209710956,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,2,0,True,True,0.9998792409896851,0.036335283890366554,0.0050673035002546385,1.4870543091092259,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,2,0,True,True,0.9988001585006714,0.028326818952336907,0.0050673035002546385,1.44808210991323,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,2,0,True,True,0.9992423057556152,0.03129105479456484,0.0050673035002546385,1.4169973509851843,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,2,0,True,True,0.9998899698257446,0.04014666099101305,0.0050673035002546385,1.383134335046634,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,2,0,True,True,0.9989921450614929,0.040441177785396576,0.0050673035002546385,1.3397393450140953,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,2,0,True,True,0.9999375343322754,0.0514866360463202,0.0050673035002546385,1.2960983379743993,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,2,0,True,True,0.9994972944259644,0.04501452203840017,0.0050673035002546385,1.2413596478290856,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,2,0,True,True,0.9975317716598511,0.0709369198884815,0.0050673035002546385,1.1931856989394873,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,2,0,True,True,0.9986225366592407,0.03259148309007287,0.0050673035002546385,1.1192390939686447,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,2,0,True,True,0.9999555349349976,0.052632817067205906,0.0050673035002546385,1.0836401130072773,227,32,32,32,False,
