dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,4,0,True,True,0.7554944157600403,0.016575550893321633,0.005108135745103937,0.718374339863658,142,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,4,0,True,True,0.9939454197883606,0.01393366395495832,0.005108135745103937,0.699000190012157,146,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,4,1,False,True,0.8891160488128662,0.012607150012627244,0.005108135745103937,0.6821689170319587,123,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,4,0,True,True,0.9995729327201843,0.01331025711260736,0.005108135745103937,0.6669897648971528,132,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,4,1,False,True,0.9936356544494629,0.014156480086967349,0.005108135745103937,0.651471917051822,152,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,4,1,False,True,0.994722843170166,0.014415542827919126,0.005108135745103937,0.6350061520934105,146,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,4,0,True,True,0.9994966983795166,0.014657465042546391,0.005108135745103937,0.6177044201176614,216,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,4,0,True,True,0.9997797608375549,0.0138345449231565,0.005108135745103937,0.6003174600191414,170,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,4,0,True,True,0.680175244808197,0.015765546122565866,0.005108135745103937,0.5840324421878904,281,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,4,1,False,True,0.7817083597183228,0.012015694053843617,0.005108135745103937,0.5658466957975179,122,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,4,0,True,True,0.9940027594566345,0.014799646101891994,0.005108135745103937,0.5505933279637247,227,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,4,1,False,True,0.9946058392524719,0.016990368952974677,0.005108135745103937,0.5330426280852407,259,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,4,1,False,True,0.9652296304702759,0.012721417006105185,0.005108135745103937,0.512918682070449,98,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,4,0,True,True,0.9996373653411865,0.01686595007777214,0.005108135745103937,0.4971236379351467,245,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,4,1,False,True,0.9291509389877319,0.014902804046869278,0.005108135745103937,0.4777139909565449,167,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,4,1,False,True,0.9692468047142029,0.01351866195909679,0.005108135745103937,0.4601217140443623,162,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,4,0,True,True,0.5787662863731384,0.013304919935762882,0.005108135745103937,0.44373020390048623,126,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,4,0,True,True,0.6847134232521057,0.014030918013304472,0.005108135745103937,0.4274971690028906,181,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,4,0,True,True,0.8718414902687073,0.012591697042807937,0.005108135745103937,0.41073968494310975,164,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,4,1,False,True,0.9954107403755188,0.012348508927971125,0.005108135745103937,0.3955267979763448,114,3,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,4,1,True,True,0.9529903531074524,0.013413441134616733,0.005108135745103937,0.3807995580136776,142,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,4,1,True,True,0.9039743542671204,0.013947871048003435,0.005108135745103937,0.36540315579622984,156,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,4,1,True,True,0.9998760223388672,0.011889195069670677,0.005108135745103937,0.34902077191509306,113,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,4,1,True,True,0.9999959468841553,0.014691249933093786,0.005108135745103937,0.3352928198873997,226,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,4,1,True,True,0.9999974966049194,0.014517838833853602,0.005108135745103937,0.3183837851975113,169,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,4,1,True,True,0.9999889135360718,0.01153995399363339,0.005108135745103937,0.30164226214401424,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,4,1,True,True,0.9781127572059631,0.011675026966258883,0.005108135745103937,0.2879578238353133,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,4,1,True,True,0.9999361038208008,0.013489321107044816,0.005108135745103937,0.2741832039318979,144,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,4,1,True,True,0.9998446702957153,0.014831698033958673,0.005108135745103937,0.25841000908985734,177,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,4,1,True,True,0.9951914548873901,0.013192385900765657,0.005108135745103937,0.24091678718104959,185,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,4,1,True,True,0.9998225569725037,0.009958794806152582,0.005108135745103937,0.22556015802547336,149,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,4,1,True,True,0.9749475717544556,0.01283345092087984,0.005108135745103937,0.21360481507144868,127,4,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,4,1,True,True,0.999975323677063,0.029675307916477323,0.004848471253353637,0.6811881300527602,523,13,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,4,1,True,True,0.9993129968643188,0.013383195968344808,0.004848471253353637,0.6484423200599849,108,3,32,32,False,
