dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,1,0,True,True,0.9998220801353455,0.03212332492694259,0.004941172031976748,1.2633468329440802,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,1,0,True,True,0.9999308586120605,0.029789907857775688,0.004941172031976748,1.2279429021291435,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,1,0,True,True,0.9981533885002136,0.02717436896637082,0.004941172031976748,1.1947028480935842,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,1,0,True,True,0.9996497631072998,0.027920220978558064,0.004941172031976748,1.1645430698990822,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,1,0,True,True,0.9995821118354797,0.03175362409092486,0.004941172031976748,1.133116182871163,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,1,0,True,True,0.9995433688163757,0.03170823981054127,0.004941172031976748,1.0985059239901602,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,1,0,True,True,0.9998425245285034,0.038872616132721305,0.004941172031976748,1.063660142943263,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,1,0,True,True,0.9975525736808777,0.03176178992725909,0.004941172031976748,1.022101485868916,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,1,0,True,True,0.9638435244560242,0.044445473002269864,0.004941172031976748,0.9865193939767778,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,1,0,True,True,0.9996563196182251,0.025898325024172664,0.004941172031976748,0.9391763261519372,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,1,0,True,True,0.9999229907989502,0.041815862990915775,0.004941172031976748,0.910599895985797,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,1,0,True,True,0.9767814874649048,0.04328708816319704,0.004941172031976748,0.8654768241103739,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,1,0,True,True,0.998986542224884,0.02220075181685388,0.004941172031976748,0.8193118290510029,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,1,0,True,True,0.9999386072158813,0.0456663160584867,0.004941172031976748,0.7936271999496967,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,50,1,0,True,True,0.9865907430648804,0.03048540116287768,0.004941172031976748,0.7445204660762101,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,50,1,0,True,True,0.988353431224823,0.030262781074270606,0.004941172031976748,0.7109095749910921,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,50,1,0,True,True,0.9997474551200867,0.02612375491298735,0.004941172031976748,0.6776608829386532,126,32,32,32,False,
