dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,1,0,True,True,0.9998610019683838,0.03548893611878157,0.005101830218336545,1.5405649680178612,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,1,0,True,True,0.9998449087142944,0.03771207295358181,0.005101830218336545,1.5027023439761251,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,1,0,True,True,0.9987830519676208,0.033718987135216594,0.005101830218336545,1.4622313131112605,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,1,0,True,True,0.9995874762535095,0.03705602092668414,0.005101830218336545,1.4260333399288356,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,1,0,True,True,0.9998102784156799,0.0410829980392009,0.005101830218336545,1.3857135560829192,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,1,0,True,True,0.9991360306739807,0.04131378303281963,0.005101830218336545,1.3411963619291782,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,1,0,True,True,0.9999387264251709,0.05195223004557192,0.005101830218336545,1.2967744818888605,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,1,0,True,True,0.9995012283325195,0.043776389909908175,0.005101830218336545,1.2422607489861548,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,1,0,True,True,0.9958155751228333,0.06881091906689107,0.005101830218336545,1.1954042720608413,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,1,0,True,True,0.9987364411354065,0.03401949512772262,0.005101830218336545,1.12283351784572,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,1,0,True,True,0.9999531507492065,0.05218015890568495,0.005101830218336545,1.0856221138965338,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,1,0,True,True,0.9993276596069336,0.060523795895278454,0.005101830218336545,1.0307758620474488,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,1,0,True,True,0.9993189573287964,0.026665695011615753,0.005101830218336545,0.9674549729097635,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,1,0,True,True,0.9998960494995117,0.05081444792449474,0.005101830218336545,0.9384230109862983,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,1,0,True,True,0.9931273460388184,0.037185291992500424,0.005101830218336545,0.8844809520523995,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,1,0,True,True,0.9985994696617126,0.034802974201738834,0.005101830218336545,0.8444602622184902,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,1,0,True,True,0.9997972846031189,0.0348370629362762,0.005101830218336545,0.8073904840275645,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,1,0,True,True,0.9997877478599548,0.04280332615599036,0.005101830218336545,0.7696377960965037,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,1,0,True,True,0.9984642267227173,0.03368196077644825,0.005101830218336545,0.7242622370831668,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,1,0,True,True,0.998803973197937,0.023959781974554062,0.005101830218336545,0.6882721628062427,114,32,32,32,False,
