dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,2,0,True,True,0.9873653650283813,0.022640959126874804,0.004739347714348696,0.916057257913053,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,2,0,True,True,0.9997642636299133,0.01855019712820649,0.004739347714348696,0.8904740910511464,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,2,0,True,True,0.6108552813529968,0.019034672994166613,0.004739347714348696,0.8680097360629588,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,2,0,True,True,0.9875152111053467,0.01856500213034451,0.004739347714348696,0.8458424110431224,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,2,0,True,True,0.9438550472259521,0.021115195006132126,0.004739347714348696,0.824178331065923,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,2,0,True,True,0.8120859861373901,0.02098066289909184,0.004739347714348696,0.8000778809655458,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,2,0,True,True,0.9996893405914307,0.02387427119538188,0.004739347714348696,0.7757857779506594,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,2,0,True,True,0.9946632385253906,0.0208373898640275,0.004739347714348696,0.7485109900590032,170,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,2,0,True,True,0.6337481737136841,0.030204905895516276,0.004739347714348696,0.7246313318610191,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,2,0,True,True,0.9975576400756836,0.017980326898396015,0.004739347714348696,0.6913640999700874,122,15,32,32,False,
