dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,16,1,False,True,0.5083337426185608,0.042393235955387354,0.004795647560968064,1.8612912099342793,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,16,0,True,True,0.9875132441520691,0.041713834973052144,0.004795647560968064,1.8163264768663794,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,16,0,True,True,0.6756232380867004,0.0344412662088871,0.004795647560968064,1.7716594790108502,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,16,0,True,True,0.9808292388916016,0.036889538867399096,0.004795647560968064,1.734307053964585,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,16,1,False,True,0.9862717390060425,0.045436077984049916,0.004795647560968064,1.6952601328957826,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,16,1,False,True,0.9888474941253662,0.047921871999278665,0.004795647560968064,1.6473061100114137,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,16,0,True,True,0.9998816251754761,0.06599050317890942,0.004795647560968064,1.5962779480032623,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,16,0,True,True,0.9974492192268372,0.048084617126733065,0.004795647560968064,1.5276906620711088,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,16,0,True,True,0.9823430180549622,0.08431840082630515,0.004795647560968064,1.4768201389815658,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,16,1,False,True,0.503806471824646,0.04036620701663196,0.004795647560968064,1.3897055650595576,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,16,0,True,True,0.999810516834259,0.07106803893111646,0.004795647560968064,1.3466765778139234,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,16,0,True,True,0.932681679725647,0.07735509518533945,0.004795647560968064,1.2725244630128145,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,16,0,True,True,0.7842047214508057,0.0356589590664953,0.004795647560968064,1.1920679057948291,98,7,32,32,False,
