dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,1,0,True,True,0.9998016953468323,0.050065998919308186,0.004936722849379294,1.8976757458876818,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,1,0,True,True,0.9998618364334106,0.047057207906618714,0.004936722849379294,1.8447140380740166,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,1,0,True,True,0.9961014986038208,0.0397920950781554,0.004936722849379294,1.794418034143746,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,1,0,True,True,0.999504566192627,0.04347055498510599,0.004936722849379294,1.7516229210887104,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,1,0,True,True,0.9999494552612305,0.05074818106368184,0.004936722849379294,1.7048845991957933,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,1,0,True,True,0.9945249557495117,0.0493652019649744,0.004936722849379294,1.651585026178509,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,1,0,True,True,0.9999666213989258,0.0676819640211761,0.004936722849379294,1.599426191067323,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,1,0,True,True,0.9992862343788147,0.05340065015479922,0.004936722849379294,1.5290276801679283,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,1,0,True,True,0.9996083378791809,0.09201936586759984,0.004936722849379294,1.4716622210107744,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,1,0,True,True,0.9985265731811523,0.04101322707720101,0.004936722849379294,1.3763965659309179,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,1,0,True,True,0.9999653100967407,0.0692086850758642,0.004936722849379294,1.3321119640022516,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,1,0,True,True,0.9984620809555054,0.0740933648776263,0.004936722849379294,1.2603056421503425,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,1,0,True,True,0.9996237754821777,0.027819951996207237,0.004936722849379294,1.1834688619710505,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,1,0,True,True,0.9972245693206787,0.06672960496507585,0.004936722849379294,1.1534487057942897,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,1,0,True,True,0.9995139837265015,0.04683663696050644,0.004936722849379294,1.0839069751091301,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,1,0,True,True,0.9980582594871521,0.04678584588691592,0.004936722849379294,1.0337329399771988,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,1,0,True,True,0.9989721775054932,0.03509399201720953,0.004936722849379294,0.9840938039124012,126,32,32,32,False,
