dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,4,1,False,True,0.5000677704811096,0.02120018796995282,0.004897973813058343,0.9165624009910971,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,4,0,True,True,0.9971495270729065,0.018556264927610755,0.004897973813058343,0.8923427150584757,146,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,4,1,False,True,0.9202899932861328,0.016309850150719285,0.004897973813058343,0.8701466170605272,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,4,0,True,True,0.9828720092773438,0.018938220106065273,0.004897973813058343,0.8508994940202683,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,4,0,True,True,0.5969023108482361,0.021218176931142807,0.004897973813058343,0.8283926050644368,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,4,1,False,True,0.9318735003471375,0.01937649492174387,0.004897973813058343,0.8038838149514049,146,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,4,0,True,True,0.999737560749054,0.023193383123725653,0.004897973813058343,0.7817599759437144,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,4,0,True,True,0.999561607837677,0.01988479890860617,0.004897973813058343,0.755312634864822,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,4,0,True,True,0.6700758337974548,0.029812363209202886,0.004897973813058343,0.7324887739960104,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,4,0,True,True,0.9886096715927124,0.017956342082470655,0.004897973813058343,0.699616685975343,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,4,0,True,True,0.9994113445281982,0.024914778070524335,0.004897973813058343,0.6780360308475792,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,4,0,True,True,0.8882057070732117,0.02937753521837294,0.004897973813058343,0.6504043268505484,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,4,1,False,True,0.9573802351951599,0.014841333031654358,0.004897973813058343,0.6175639750435948,98,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,4,0,True,True,0.9975172281265259,0.026941458927467465,0.004897973813058343,0.5996410669758916,245,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,4,1,False,True,0.921575129032135,0.020511216018348932,0.004897973813058343,0.5700191070791334,167,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,4,1,False,True,0.9426265358924866,0.0187923819757998,0.004897973813058343,0.5467298291623592,162,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,4,0,True,True,0.9990330934524536,0.018190364819020033,0.004897973813058343,0.5251112307887524,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,4,0,True,True,0.9844188690185547,0.0231879239436239,0.004897973813058343,0.5041997858788818,181,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,4,0,True,True,0.9796314835548401,0.019685631850734353,0.004897973813058343,0.47777473204769194,164,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,4,1,False,True,0.9270963668823242,0.015503962058573961,0.004897973813058343,0.45563071593642235,114,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,4,1,True,True,0.9960021376609802,0.016804130049422383,0.004897973813058343,0.4372347849421203,142,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,4,1,True,True,0.9983332753181458,0.017172464868053794,0.004897973813058343,0.4182987541425973,156,10,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,4,1,True,True,0.9995373487472534,0.015089048072695732,0.004897973813058343,0.3985008739400655,113,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,4,1,True,True,0.9999967813491821,0.024323706980794668,0.004897973813058343,0.38145928899757564,226,14,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,4,1,True,True,0.9999927282333374,0.021814438980072737,0.004897973813058343,0.3547990780789405,169,11,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,4,1,True,True,0.9999889135360718,0.017259337939321995,0.004897973813058343,0.3300288759637624,98,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,4,1,True,True,0.9682849645614624,0.013956561218947172,0.004897973813058343,0.30916641000658274,98,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,4,1,True,True,0.9998089671134949,0.01838698284700513,0.004897973813058343,0.2927350499667227,144,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,4,1,True,True,0.9999477863311768,0.020053374115377665,0.004897973813058343,0.2713249309454113,177,11,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,4,1,True,True,0.9979914426803589,0.02082737907767296,0.004897973813058343,0.2484450440388173,185,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,4,1,True,True,0.9996324777603149,0.013271916890516877,0.004897973813058343,0.22481911000795662,149,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,4,1,True,True,0.9789131283760071,0.01514697796665132,0.004897973813058343,0.20915932906791568,127,8,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,4,1,True,True,0.9999613761901855,0.05177253810688853,0.004975143157935236,0.8528479470405728,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,4,1,True,True,0.9881375432014465,0.018473105039447546,0.004975143157935236,0.7981628840789199,108,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,4,1,True,True,0.9999829530715942,0.028875107876956463,0.004975143157935236,0.7763075060211122,270,17,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,4,1,True,True,0.9999759197235107,0.024204259971156716,0.004975143157935236,0.743720571976155,213,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,4,1,True,True,0.9932671785354614,0.01734493114054203,0.004975143157935236,0.7163679718505591,118,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,4,1,True,True,0.9999855756759644,0.02057190891355276,0.004975143157935236,0.6961421051528305,163,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,4,1,True,True,0.9999819993972778,0.01571797300130129,0.004975143157935236,0.6726220608688891,125,8,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,4,1,True,True,0.9999208450317383,0.015855484874919057,0.004975143157935236,0.6548192941118032,160,10,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,4,2,True,True,0.5242518186569214,0.009388991864398122,0.004975143157935236,0.6368041289970279,108,7,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,4,61,False,True,0.41210129857063293,0.04076701612211764,0.004975143157935236,0.625859698979184,455,29,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,4,2,True,True,0.9998279809951782,0.012506856117397547,0.004975143157935236,0.5825153270270675,143,9,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,4,2,True,True,0.9974279999732971,0.012014094972983003,0.004975143157935236,0.5678910110145807,135,9,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,4,2,True,True,0.4762548506259918,0.011625997023656964,0.004975143157935236,0.5536409860942513,51,4,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,4,98,False,True,0.9784187078475952,0.017793851904571056,0.004975143157935236,0.5402747460175306,125,8,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,4,2,True,True,0.9989712238311768,0.014429521979764104,0.004975143157935236,0.5197767151985317,158,10,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,4,2,True,True,0.9827470779418945,0.009899238124489784,0.004975143157935236,0.5032554429490119,81,5,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,4,2,True,True,0.99951171875,0.012326491996645927,0.004975143157935236,0.4912076450418681,158,10,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,4,7,False,True,0.7324731945991516,0.011919300071895123,0.004975143157935236,0.4768860579933971,64,4,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,4,2,True,True,0.9714170694351196,0.012169059133157134,0.004975143157935236,0.4622998721897602,132,9,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,4,61,False,True,0.9601578116416931,0.019854895072057843,0.004975143157935236,0.4484816989861429,138,9,32,32,False,
