dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,8,0,True,True,0.9761799573898315,0.034243555972352624,0.004570574943500105,1.488759997067973,142,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,8,0,True,True,0.9972794651985168,0.029471190879121423,0.004570574943500105,1.4522096449509263,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,8,0,True,True,0.9905170798301697,0.032472267979756,0.004570574943500105,1.4203366490546614,123,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,8,0,True,True,0.98667311668396,0.03445468004792929,0.004570574943500105,1.3850399481598288,132,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,8,1,False,True,0.9240114092826843,0.04139966005459428,0.004570574943500105,1.347629080992192,152,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,8,1,False,True,0.9926868677139282,0.03939992794767022,0.004570574943500105,1.3030023630708456,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,8,0,True,True,0.9999092817306519,0.05109849595464766,0.004570574943500105,1.2605190621688962,216,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,8,0,True,True,0.9991708993911743,0.0430864579975605,0.004570574943500105,1.2065392909571528,170,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,8,0,True,True,0.9421709775924683,0.06357535091228783,0.004570574943500105,1.1604669191874564,281,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,8,0,True,True,0.7748886942863464,0.034036962082609534,0.004570574943500105,1.0938847369980067,122,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,8,0,True,True,0.9999008178710938,0.053364745108410716,0.004570574943500105,1.0572445620782673,227,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,8,0,True,True,0.9951089024543762,0.06215061689727008,0.004570574943500105,1.001160095911473,259,25,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,8,1,False,True,0.844992995262146,0.028467989061027765,0.004570574943500105,0.93624157900922,98,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,8,0,True,True,0.9984684586524963,0.05921373306773603,0.004570574943500105,0.9046309080440551,245,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,8,0,True,True,0.9968773126602173,0.03765590698458254,0.004570574943500105,0.8425650971475989,167,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,8,0,True,True,0.8932445645332336,0.03536143689416349,0.004570574943500105,0.8023184761404991,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,8,0,True,True,0.9996095299720764,0.02905471995472908,0.004570574943500105,0.7644961478654295,126,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,8,0,True,True,0.9999067783355713,0.035992132034152746,0.004570574943500105,0.7333539337851107,181,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,8,0,True,True,0.8799760341644287,0.036275488091632724,0.004570574943500105,0.6949743002187461,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,8,1,False,True,0.5037952661514282,0.029766316059976816,0.004570574943500105,0.6560583999380469,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,8,1,True,True,0.9982960820198059,0.03212001407518983,0.004570574943500105,0.6240173459518701,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,8,1,True,True,0.9926493763923645,0.026695484993979335,0.004570574943500105,0.589749967912212,156,15,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,8,1,True,True,0.9998903274536133,0.021439206087961793,0.004570574943500105,0.5612821721006185,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,8,1,True,True,0.999993085861206,0.05292388587258756,0.004570574943500105,0.5370928810443729,226,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,8,1,True,True,0.9999468326568604,0.04413997195661068,0.004570574943500105,0.4809699049219489,169,16,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,8,1,True,True,0.9999157190322876,0.02866448601707816,0.004570574943500105,0.4337436829227954,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,8,1,True,True,0.9862263798713684,0.028827922884374857,0.004570574943500105,0.40213244198821485,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,8,1,True,True,0.9996933937072754,0.03357650013640523,0.004570574943500105,0.3703966308385134,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,8,1,True,True,0.9999845027923584,0.04629008797928691,0.004570574943500105,0.334009321173653,177,17,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,8,1,True,True,0.9967727065086365,0.0474275778979063,0.004570574943500105,0.28457206790335476,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,8,1,True,True,0.9998095631599426,0.01719255093485117,0.004570574943500105,0.23389962082728744,149,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,8,1,True,True,0.9753864407539368,0.030368553940206766,0.004570574943500105,0.21415161294862628,127,12,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,8,1,True,True,0.9999325275421143,0.1064828410744667,0.005772455006081145,1.3276195828802884,523,32,32,32,False,
