dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,8,0,True,True,0.9941494464874268,0.05088498000986874,0.005080110473500099,1.8395869380328804,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,8,0,True,True,0.9991660118103027,0.049415546003729105,0.005080110473500099,1.7859785109758377,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,8,0,True,True,0.9597211480140686,0.040181710151955485,0.005080110473500099,1.7333246949128807,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,8,0,True,True,0.997829020023346,0.04348122887313366,0.005080110473500099,1.690506616141647,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,8,0,True,True,0.9338356256484985,0.04810725897550583,0.005080110473500099,1.644683400169015,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,8,1,False,True,0.7940052151679993,0.040509870974346995,0.005080110473500099,1.593904968118295,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,8,0,True,True,0.9999586343765259,0.057944933883845806,0.005080110473500099,1.5506200608797371,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,8,0,True,True,0.9990127086639404,0.04668366094119847,0.005080110473500099,1.4900986340362579,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,8,0,True,True,0.9997056126594543,0.07804223406128585,0.005080110473500099,1.4396284448448569,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,8,0,True,True,0.9807137846946716,0.03588566416874528,0.005080110473500099,1.3588724799919873,122,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,8,0,True,True,0.9999289512634277,0.06299648899585009,0.005080110473500099,1.3202228480949998,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,8,0,True,True,0.9966351389884949,0.07785473391413689,0.005080110473500099,1.254802383016795,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,8,0,True,True,0.9523202180862427,0.03549527586437762,0.005080110473500099,1.1734678191132843,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,8,0,True,True,0.9977689981460571,0.0785545080434531,0.005080110473500099,1.1350288570392877,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,8,0,True,True,0.9983707070350647,0.052452633855864406,0.005080110473500099,1.0535753481090069,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,8,0,True,True,0.9829839468002319,0.04942433093674481,0.005080110473500099,0.9983447270933539,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,8,0,True,True,0.9886946082115173,0.04547425894998014,0.005080110473500099,0.9460676298476756,126,16,32,32,False,
