dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,16,1,False,True,0.9579111337661743,0.021826964104548097,0.004917825062875636,0.8578896790277213,142,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,16,0,True,True,0.9821407794952393,0.017413617111742496,0.004917825062875636,0.8336650431156158,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,16,1,False,True,0.9764417409896851,0.013275902951136231,0.004917825062875636,0.8134583169594407,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,16,0,True,True,0.8525112867355347,0.016518282936885953,0.004917825062875636,0.7983830869197845,132,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,16,1,False,True,0.9684848189353943,0.019108292879536748,0.004917825062875636,0.7790085079614073,152,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,16,1,False,True,0.9969792366027832,0.018822890939190984,0.004917825062875636,0.7566287908703089,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,16,0,True,True,0.9993966817855835,0.021250813966616988,0.004917825062875636,0.734882015036419,216,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,16,0,True,True,0.9994694590568542,0.017424504971131682,0.004917825062875636,0.7108171998988837,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,16,0,True,True,0.9791577458381653,0.027954702032729983,0.004917825062875636,0.6901208739727736,281,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,16,1,False,True,0.8132457733154297,0.014290971914306283,0.004917825062875636,0.6596282050013542,122,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,16,0,True,True,0.9981355667114258,0.020786315901204944,0.004917825062875636,0.6422964599914849,227,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,16,1,False,True,0.7167559862136841,0.025091025978326797,0.004917825062875636,0.6185876100789756,259,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,16,1,False,True,0.9895492792129517,0.013686192920431495,0.004917825062875636,0.5903408268932253,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,16,0,True,True,0.9998764991760254,0.023651378927752376,0.004917825062875636,0.5740103260613978,245,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,16,0,True,True,0.9491604566574097,0.017213292885571718,0.004917825062875636,0.5468692509457469,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,16,1,False,True,0.9537186622619629,0.018914719810709357,0.004917825062875636,0.5266020698472857,162,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,16,1,False,True,0.714008092880249,0.014850731939077377,0.004917825062875636,0.504846191033721,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,16,0,True,True,0.9991536140441895,0.019585740054026246,0.004917825062875636,0.48700715880841017,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,16,0,True,True,0.9296636581420898,0.017676940886303782,0.004917825062875636,0.464363511884585,164,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,16,1,False,True,0.99506014585495,0.013594630174338818,0.004917825062875636,0.4439089859370142,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,16,1,True,True,0.9912749528884888,0.01929037692025304,0.004917825062875636,0.4277196228504181,142,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,16,1,True,True,0.9979248046875,0.017893410986289382,0.004917825062875636,0.4052219958975911,156,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,16,1,True,True,0.9993306398391724,0.013971664942800999,0.004917825062875636,0.384717637905851,113,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,16,1,True,True,0.9999909400939941,0.02342024096287787,0.004917825062875636,0.3683046158403158,226,4,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,16,1,True,True,0.9999840259552002,0.01974506606347859,0.004917825062875636,0.34218215895816684,169,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,16,1,True,True,0.9999895095825195,0.01433367608115077,0.004917825062875636,0.31949087511748075,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,16,1,True,True,0.8870030045509338,0.013559721875935793,0.004917825062875636,0.30242232512682676,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,16,1,True,True,0.9996277093887329,0.018013198859989643,0.004917825062875636,0.28682301100343466,144,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,16,1,True,True,0.9999691247940063,0.018703786889091134,0.004917825062875636,0.26600692491047084,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,16,1,True,True,0.982930600643158,0.01912412396632135,0.004917825062875636,0.24461049283854663,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,16,1,True,True,0.9995131492614746,0.012577062007039785,0.004917825062875636,0.2223145728930831,149,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,16,1,True,True,0.9607160091400146,0.01327250711619854,0.004917825062875636,0.2076262969058007,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,16,1,True,True,0.9999525547027588,0.05150961107574403,0.004819800495170057,0.7981019529979676,523,9,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,16,1,True,True,0.9849081039428711,0.015548269031569362,0.004819800495170057,0.7427831338718534,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,16,1,True,True,0.9999842643737793,0.02373575489036739,0.004819800495170057,0.7249171051662415,270,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,16,1,True,True,0.9999653100967407,0.022514553973451257,0.004819800495170057,0.6987267090007663,213,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,16,1,True,True,0.9911044836044312,0.014009786071255803,0.004819800495170057,0.673378414940089,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,16,1,True,True,0.9999828338623047,0.01681484980508685,0.004819800495170057,0.6561685251072049,163,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,16,1,True,True,0.9996798038482666,0.015021884813904762,0.004819800495170057,0.6369021581485868,125,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,16,1,True,True,0.999872088432312,0.01839903392829001,0.004819800495170057,0.6186336199752986,160,3,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,16,2,True,True,0.939666748046875,0.011799230007454753,0.004819800495170057,0.5973696229048073,108,2,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,16,2,True,True,0.9643882513046265,0.044051893055438995,0.004819800495170057,0.5838018748909235,455,8,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,16,2,True,True,0.995371401309967,0.011322126025334,0.004819800495170057,0.5361967429053038,143,3,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,16,2,True,True,0.9858415126800537,0.0105736730620265,0.004819800495170057,0.5229090659413487,135,3,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,16,7,False,True,0.9687650203704834,0.009424047078937292,0.004819800495170057,0.5104956438299268,51,1,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,16,98,False,False,0.9654484987258911,0.015991376945748925,0.004819800495170057,0.49920818605460227,125,2,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,16,2,True,True,0.9920640587806702,0.012728588888421655,0.004819800495170057,0.4805604349821806,158,3,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,16,2,True,True,0.9015382528305054,0.009212587028741837,0.004819800495170057,0.4659811418969184,81,2,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,16,2,True,True,0.9932191967964172,0.01143334386870265,0.004819800495170057,0.4550877590663731,158,3,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,16,7,False,True,0.9956085085868835,0.01044730399735272,0.004819800495170057,0.44185530114918947,64,1,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,16,2,True,True,0.9207466840744019,0.01136111211962998,0.004819800495170057,0.429261522134766,132,3,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,16,61,False,True,0.9576411247253418,0.01947623398154974,0.004819800495170057,0.41589794191531837,138,3,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,16,2,True,True,0.9808861613273621,0.011038173921406269,0.004819800495170057,0.3935013010632247,138,3,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,16,2,True,True,0.6663119196891785,0.042303923051804304,0.004819800495170057,0.3804071629419923,488,8,32,32,False,
