dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,2,0,True,True,0.8956747055053711,0.016455214004963636,0.005089282873086631,0.7235314790159464,142,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,2,0,True,True,0.9996215105056763,0.014562496915459633,0.005089282873086631,0.7037011550273746,146,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,2,1,False,True,0.6262843608856201,0.012956499820575118,0.005089282873086631,0.6869176679756492,123,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,2,0,True,True,0.9995315074920654,0.013476940104737878,0.005089282873086631,0.6710445729549974,132,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,2,1,False,True,0.9980695843696594,0.012746036984026432,0.005089282873086631,0.6547665670514107,152,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,2,1,False,True,0.9248356223106384,0.014074404025450349,0.005089282873086631,0.6403302759863436,146,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,2,0,True,True,0.9995428323745728,0.015679658157750964,0.005089282873086631,0.6223730989731848,216,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,2,0,True,True,0.9994522929191589,0.011699377093464136,0.005089282873086631,0.6046186611056328,170,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,2,1,False,True,0.7409827709197998,0.014267000136896968,0.005089282873086631,0.5915408660657704,281,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,2,1,False,True,0.7486159205436707,0.013045962899923325,0.005089282873086631,0.5746433918830007,122,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,2,0,True,True,0.9997484087944031,0.015968951862305403,0.005089282873086631,0.5596878118813038,227,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,2,1,False,True,0.5102934241294861,0.01733169099316001,0.005089282873086631,0.5412239201832563,259,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,2,1,False,True,0.9294554591178894,0.01283318386413157,0.005089282873086631,0.5209945549722761,98,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,2,0,True,True,0.9993725419044495,0.015902684070169926,0.005089282873086631,0.5056325499899685,245,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,2,1,False,True,0.5076198577880859,0.014919265173375607,0.005089282873086631,0.4861740570049733,167,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,2,1,False,True,0.9180503487586975,0.015030100010335445,0.005089282873086631,0.46819584793411195,162,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,2,0,True,True,0.8588566184043884,0.01294410484842956,0.005089282873086631,0.4502757249865681,126,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,2,0,True,True,0.8793649673461914,0.014169423142448068,0.005089282873086631,0.4349654100369662,181,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,2,0,True,True,0.9966146349906921,0.013314571930095553,0.005089282873086631,0.4184273900464177,164,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,2,1,False,True,0.9936702251434326,0.012693167896941304,0.005089282873086631,0.4026572259608656,114,6,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,2,1,True,True,0.9536702036857605,0.013799018925055861,0.005089282873086631,0.3874509858433157,142,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,2,1,True,True,0.9766327142715454,0.012433346826583147,0.005089282873086631,0.37090562796220183,156,8,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,2,1,True,True,0.9998364448547363,0.012409379938617349,0.005089282873086631,0.3558206679299474,113,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,2,1,True,True,0.9999972581863403,0.014863920863717794,0.005089282873086631,0.3409616951830685,226,12,32,32,False,
