dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,8,1,False,True,0.9186808466911316,0.015484817093238235,0.005444024187454488,0.724459569901228,142,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,8,0,True,True,0.9958066940307617,0.01330889412201941,0.005444024187454488,0.7054706469643861,146,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,8,1,False,True,0.8759217262268066,0.01120377890765667,0.005444024187454488,0.6899059789720923,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,8,0,True,True,0.9459439516067505,0.012253067921847105,0.005444024187454488,0.6769306168425828,132,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,8,1,False,True,0.9993602633476257,0.014002258889377117,0.005444024187454488,0.6620509747881442,152,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,8,1,False,True,0.9963241815567017,0.0137987588532269,0.005444024187454488,0.644767806166783,146,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,8,0,True,True,0.9995502829551697,0.01418371801264584,0.005444024187454488,0.6279102168045938,216,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,8,0,True,True,0.9996719360351562,0.015490355202928185,0.005444024187454488,0.6106250961311162,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,8,0,True,True,0.6762662529945374,0.016911054030060768,0.005444024187454488,0.5926058869808912,281,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,8,1,False,True,0.9112040996551514,0.0120690509211272,0.005444024187454488,0.5733521720394492,122,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,8,0,True,True,0.9951570630073547,0.01463979110121727,0.005444024187454488,0.5592073129955679,227,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,8,1,False,True,0.9977051615715027,0.018491575960069895,0.005444024187454488,0.5417386509943753,259,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,8,1,False,True,0.9758485555648804,0.012897800887003541,0.005444024187454488,0.5197972340974957,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,8,0,True,True,0.9985532164573669,0.015517286024987698,0.005444024187454488,0.5038289499934763,245,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,8,1,False,True,0.873713493347168,0.013974925968796015,0.005444024187454488,0.48542276211082935,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,8,1,False,True,0.984437108039856,0.012284405995160341,0.005444024187454488,0.46972956811077893,162,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,8,0,True,True,0.9955352544784546,0.012361799133941531,0.005444024187454488,0.4546822940465063,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,8,1,False,True,0.5594539046287537,0.014442619867622852,0.005444024187454488,0.43930515507236123,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,8,0,True,True,0.9425399303436279,0.01194025482982397,0.005444024187454488,0.42225463688373566,164,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,8,1,False,True,0.9979630708694458,0.012186267878860235,0.005444024187454488,0.4078383641317487,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,8,1,True,True,0.44729137420654297,0.013391442131251097,0.005444024187454488,0.39282090100459754,142,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,8,1,True,True,0.9882389307022095,0.012673913966864347,0.005444024187454488,0.3766867620870471,156,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,8,1,True,True,0.9998317956924438,0.012580267153680325,0.005444024187454488,0.36149025009945035,113,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,8,1,True,True,0.9999947547912598,0.01406480697914958,0.005444024187454488,0.3464670160319656,226,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,8,1,True,True,0.9999966621398926,0.014711496187373996,0.005444024187454488,0.329815766075626,169,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,8,1,True,True,0.9999897480010986,0.012838208815082908,0.005444024187454488,0.3121901508420706,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,8,1,True,True,0.9702628254890442,0.011732995044440031,0.005444024187454488,0.2969567128457129,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,8,1,True,True,0.999884843826294,0.01148849492892623,0.005444024187454488,0.28259750991128385,144,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,8,1,True,True,0.9998856782913208,0.01459029596298933,0.005444024187454488,0.2689340999349952,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,8,1,True,True,0.9938974976539612,0.01503332401625812,0.005444024187454488,0.2520453738979995,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,8,1,True,True,0.9997398257255554,0.009598097065463662,0.005444024187454488,0.23405360500328243,149,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,8,1,True,True,0.8598451614379883,0.011372963897883892,0.005444024187454488,0.2225285640452057,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,8,1,True,True,0.9999687671661377,0.02812638320028782,0.004966685657564085,0.6737685929983854,523,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,8,1,True,True,0.9994044303894043,0.01392554584890604,0.004966685657564085,0.6429396970197558,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,8,1,True,True,0.9999734163284302,0.016746500972658396,0.004966685657564085,0.6257827479857951,270,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,8,1,True,True,0.9999587535858154,0.014823372010141611,0.004966685657564085,0.6055219629779458,213,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,8,1,True,True,0.997490644454956,0.011914354050531983,0.004966685657564085,0.5878279129974544,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,8,1,True,True,0.9998874664306641,0.012065050890669227,0.004966685657564085,0.5731831840239465,163,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,8,1,True,True,0.9998520612716675,0.01180418417789042,0.004966685657564085,0.5584771339781582,125,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,8,1,True,True,0.9999703168869019,0.012376127997413278,0.004966685657564085,0.5448156220372766,160,2,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,8,2,True,True,0.9371099472045898,0.009555621072649956,0.004966685657564085,0.5299647159408778,108,2,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,8,61,False,True,0.6234815716743469,0.023599438136443496,0.004966685657564085,0.5179570410400629,455,6,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,8,2,True,True,0.9994996786117554,0.0103107038885355,0.004966685657564085,0.49057193705812097,143,2,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,8,2,True,True,0.9877458214759827,0.009354159934446216,0.004966685657564085,0.47801342885941267,135,2,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,8,7,False,True,0.9687650203704834,0.01033246610313654,0.004966685657564085,0.46702123200520873,51,1,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,8,98,False,False,0.9872961044311523,0.012909192824736238,0.004966685657564085,0.4546810940373689,125,2,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,8,2,True,True,0.9769449234008789,0.010138671845197678,0.004966685657564085,0.43901495612226427,158,2,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,8,98,False,True,0.6557716131210327,0.00896587991155684,0.004966685657564085,0.42665094998665154,81,1,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,8,2,True,True,0.982842743396759,0.009396885056048632,0.004966685657564085,0.41576563380658627,158,2,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,8,7,False,True,0.9956085085868835,0.009767337935045362,0.004966685657564085,0.4045968051068485,64,1,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,8,2,True,True,0.9998464584350586,0.009476254228502512,0.004966685657564085,0.39235316892154515,132,2,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,8,61,False,True,0.65024733543396,0.012137267971411347,0.004966685657564085,0.38074035407043993,138,2,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,8,2,True,True,0.9896739721298218,0.011293735820800066,0.004966685657564085,0.36650707200169563,138,2,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,8,2,True,True,0.8452222943305969,0.025099695893004537,0.004966685657564085,0.3530185029376298,488,7,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,8,2,True,True,0.949909508228302,0.011149361031129956,0.004966685657564085,0.3249875239562243,173,3,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,8,2,True,True,0.9996730089187622,0.00995674915611744,0.004966685657564085,0.3120053119491786,165,2,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,8,2,True,True,0.9802737236022949,0.009991151979193091,0.004966685657564085,0.30016479012556374,127,2,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,8,2,True,True,0.9220938682556152,0.013082092860713601,0.004966685657564085,0.2884178999811411,124,2,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,8,7,False,True,0.639445960521698,0.010756063042208552,0.004966685657564085,0.27274147304706275,51,1,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,8,2,True,True,0.41774383187294006,0.009603929938748479,0.004966685657564085,0.2593951360322535,116,2,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,8,3,True,True,0.9961854815483093,0.009852166986092925,0.004966685657564085,0.2476783210877329,156,2,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,8,3,True,True,0.9999665021896362,0.01123825809918344,0.004966685657564085,0.23590950015932322,127,2,32,32,False,
