dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,4,0,True,True,0.999517560005188,0.037356366869062185,0.005000086151994765,1.5254919240251184,142,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,4,0,True,True,0.9998766183853149,0.03045292105525732,0.005000086151994765,1.4860573208425194,146,28,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,4,0,True,True,0.9871050119400024,0.030306636821478605,0.005000086151994765,1.453142860904336,123,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,4,0,True,True,0.9991682767868042,0.03454996598884463,0.005000086151994765,1.4204615058843046,132,25,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,4,0,True,True,0.9998915195465088,0.041122399969026446,0.005000086151994765,1.3833669079467654,152,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,4,0,True,True,0.9950224161148071,0.041087918914854527,0.005000086151994765,1.339220997877419,146,28,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,4,0,True,True,0.9999262094497681,0.05420976993627846,0.005000086151994765,1.2950775800272822,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,4,0,True,True,0.9995532631874084,0.04430026304908097,0.005000086151994765,1.2380599239841104,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,4,0,True,True,0.9922329187393188,0.06585061782971025,0.005000086151994765,1.190946654882282,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,4,0,True,True,0.9959534406661987,0.03634200198575854,0.005000086151994765,1.1211170440074056,122,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,4,0,True,True,0.999958872795105,0.05520060518756509,0.005000086151994765,1.0819763150066137,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,4,0,True,True,0.9941467046737671,0.058766924077644944,0.005000086151994765,1.0239820380229503,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,4,0,True,True,0.5396242141723633,0.024830101989209652,0.005000086151994765,0.9617683549877256,98,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,4,0,True,True,0.9999438524246216,0.058156262151896954,0.005000086151994765,0.9348276639357209,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,4,0,True,True,0.9931273460388184,0.03982266504317522,0.005000086151994765,0.873720632866025,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,4,0,True,True,0.9983807802200317,0.04078393196687102,0.005000086151994765,0.8310359120368958,162,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,4,0,True,True,0.9995322227478027,0.036499110981822014,0.005000086151994765,0.7873456280212849,126,24,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,4,0,True,True,0.9998799562454224,0.045557366916909814,0.005000086151994765,0.7475162069313228,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,4,0,True,True,0.998224675655365,0.03605036484077573,0.005000086151994765,0.6989404237829149,164,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,4,0,True,True,0.9206210374832153,0.02765720896422863,0.005000086151994765,0.6606401549652219,114,22,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,4,1,True,True,0.9994117021560669,0.031997020123526454,0.005000086151994765,0.6305456019472331,142,27,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,4,1,True,True,0.9996067881584167,0.033509571803733706,0.005000086151994765,0.5963201969861984,156,30,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,4,1,True,True,0.9998922348022461,0.027150077046826482,0.005000086151994765,0.5604672972112894,113,22,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,4,1,True,True,0.9999984502792358,0.048434777883812785,0.005000086151994765,0.5310410240199417,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,4,1,True,True,0.9999480247497559,0.038149825064465404,0.005000086151994765,0.47867302200756967,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,4,1,True,True,0.9999756813049316,0.023484656820073724,0.005000086151994765,0.43801890104077756,98,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,4,1,True,True,0.9931498169898987,0.02166309510357678,0.005000086151994765,0.4122229430358857,98,19,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,4,1,True,True,0.9999436140060425,0.0357942059636116,0.005000086151994765,0.38827735488303006,144,27,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,4,1,True,True,0.9999809265136719,0.0483858750667423,0.005000086151994765,0.3497907090932131,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,4,1,True,True,0.9979783892631531,0.04392821993678808,0.005000086151994765,0.29844942106865346,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,4,1,True,True,0.9998801946640015,0.021165543934330344,0.005000086151994765,0.2517380858771503,149,28,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,4,1,True,True,0.9936954379081726,0.02978493901900947,0.005000086151994765,0.227367086103186,127,24,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,4,1,True,True,0.9998445510864258,0.1249325459357351,0.004808202189451549,1.3979154501575977,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,4,1,True,True,0.9923297762870789,0.035020186100155115,0.004808202189451549,1.2702343231067061,108,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,4,1,True,True,0.9999954700469971,0.06362129794433713,0.004808202189451549,1.2320706029422581,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,4,1,True,True,0.9999806880950928,0.05033018393442035,0.004808202189451549,1.1647054520435631,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,4,1,True,True,0.9933539628982544,0.030822029104456306,0.004808202189451549,1.111628158017993,118,22,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,4,1,True,True,0.9999849796295166,0.04218251700513065,0.004808202189451549,1.0771955319214612,163,31,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,4,1,True,True,0.9999942779541016,0.03314462210983038,0.004808202189451549,1.0319345809984952,125,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,4,1,True,True,0.9999872446060181,0.040029074996709824,0.004808202189451549,0.9955659089609981,160,30,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,4,44,False,True,0.9925075173377991,0.020870626205578446,0.004808202189451549,0.9525205891113728,108,21,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,4,2,True,True,0.9987127780914307,0.0942351771518588,0.004808202189451549,0.929205633001402,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,4,2,True,True,0.999997615814209,0.017289452953264117,0.004808202189451549,0.8326049670577049,143,27,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,4,2,True,True,0.9999929666519165,0.015859055798500776,0.004808202189451549,0.8128595319576561,135,26,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,4,2,True,True,0.9264804720878601,0.014668145915493369,0.004808202189451549,0.7951314190868288,51,10,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,4,98,False,True,0.7780786156654358,0.034911754075437784,0.004808202189451549,0.7788062589243054,125,24,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,4,2,True,True,0.9999995231628418,0.02031415281817317,0.004808202189451549,0.7412688659969717,158,30,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,4,2,True,True,0.9992520213127136,0.012884032912552357,0.004808202189451549,0.7184544811025262,81,16,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,4,2,True,True,0.999971866607666,0.017394087044522166,0.004808202189451549,0.7041596369817853,158,30,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,4,2,True,True,0.8832191824913025,0.014199926052242517,0.004808202189451549,0.6850911490619183,64,12,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,4,2,True,True,0.8959193229675293,0.016102005960419774,0.004808202189451549,0.6692960939835757,132,25,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,4,61,False,True,0.44883570075035095,0.039788512978702784,0.004808202189451549,0.6509038140065968,138,26,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,4,2,True,True,0.9999209642410278,0.020154393976554275,0.004808202189451549,0.608221892034635,138,26,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,4,2,True,True,0.8641992211341858,0.11941345012746751,0.004808202189451549,0.5852653901092708,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,4,2,True,True,0.9992891550064087,0.024384358199313283,0.004808202189451549,0.46300317998975515,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,4,2,True,True,0.9999805688858032,0.022098768036812544,0.004808202189451549,0.4360670440364629,165,31,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,4,2,True,True,0.9978085160255432,0.01654988620430231,0.004808202189451549,0.41120093781501055,127,24,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,4,2,True,True,0.9990873336791992,0.03975567198358476,0.004808202189451549,0.39215943682938814,124,24,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,4,2,True,True,0.9692528247833252,0.017479608999565244,0.004808202189451549,0.34948095493018627,51,10,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,4,2,True,True,0.9883809089660645,0.016594013897702098,0.004808202189451549,0.3296565499622375,116,22,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,4,3,True,True,0.9999098777770996,0.01953337900340557,0.004808202189451549,0.31108439806848764,156,30,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,4,3,True,True,1.0,0.03457644605077803,0.004808202189451549,0.2889791368506849,127,24,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,4,3,True,True,0.9999876022338867,0.02784483483992517,0.004808202189451549,0.2515539869200438,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,4,3,True,True,0.9998630285263062,0.029494529124349356,0.004808202189451549,0.22119903098791838,112,21,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,4,3,True,True,0.9999996423721313,0.07760644098743796,0.005427880496426951,1.440409269882366,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,4,3,True,True,1.0,0.03369635506533086,0.005427880496426951,1.3588156858459115,105,20,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,4,3,True,True,0.9999741315841675,0.04185089096426964,0.005427880496426951,1.3225089928600937,145,28,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,4,3,True,True,0.9999445676803589,0.022841263096779585,0.005427880496426951,1.2777887010015547,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,4,3,True,True,0.9995054006576538,0.01888510794378817,0.005427880496426951,1.2524255770258605,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,4,3,True,True,0.9999871253967285,0.017091975081712008,0.005427880496426951,1.2312709328252822,84,16,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,4,3,True,True,0.8630325198173523,0.02842901600524783,0.005427880496426951,1.2124252091161907,141,27,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,4,3,True,True,0.9999806880950928,0.0234882989898324,0.005427880496426951,1.181801073020324,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,4,3,True,True,0.9999114274978638,0.01900478289462626,0.005427880496426951,1.1558467000722885,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,4,3,True,True,0.9999821186065674,0.036946281092241406,0.005427880496426951,1.134052879177034,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,4,3,True,True,0.9999884366989136,0.01937487185932696,0.005427880496426951,1.0948049610015005,159,30,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,4,3,True,True,0.9999821186065674,0.04727580607868731,0.005427880496426951,1.073102304013446,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,4,3,True,True,0.9999814033508301,0.02743048290722072,0.005427880496426951,1.0224794149398804,117,22,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,4,3,True,True,0.9999958276748657,0.057308536022901535,0.005427880496426951,0.9915112729649991,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,4,3,True,True,0.9999207258224487,0.052201648941263556,0.005427880496426951,0.9317376292310655,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,4,3,True,True,0.9999972581863403,0.02391238883137703,0.005427880496426951,0.877016969025135,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,4,4,True,True,0.9999135732650757,0.035657793981954455,0.005427880496426951,0.8504656569566578,114,22,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,4,4,True,True,0.9998094439506531,0.03437848808243871,0.005427880496426951,0.8120802980847657,120,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,4,4,True,True,0.9952979683876038,0.043508453061804175,0.005427880496426951,0.7745639712084085,133,25,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,4,4,True,True,0.999995231628418,0.031365016009658575,0.005427880496426951,0.7278938589151949,100,19,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,4,4,True,True,0.9973438382148743,0.04862824990414083,0.005427880496426951,0.692899932153523,160,30,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,4,4,True,True,0.9991224408149719,0.04108393983915448,0.005427880496426951,0.6407922368962318,120,23,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,4,4,True,True,0.999792754650116,0.04964782390743494,0.005427880496426951,0.5964004658162594,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,4,4,True,True,0.9926030039787292,0.031739120837301016,0.005427880496426951,0.5436222569551319,106,20,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,4,4,True,True,0.9994874000549316,0.031075455015525222,0.005427880496426951,0.5090177559759468,105,20,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,4,4,True,True,0.7332582473754883,0.03844673093408346,0.005427880496426951,0.47524705389514565,107,20,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,4,4,True,True,0.9999939203262329,0.029137067031115294,0.005427880496426951,0.4335147370584309,110,21,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,4,4,True,True,0.9999279975891113,0.03018325916491449,0.005427880496426951,0.40181033220142126,101,19,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,4,56,False,True,0.678162157535553,0.024582428857684135,0.005427880496426951,0.3686385720502585,90,17,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,4,56,False,True,0.49068501591682434,0.05033995909616351,0.005427880496426951,0.3411793690174818,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,4,4,True,True,0.8130923509597778,0.030160352122038603,0.005427880496426951,0.2886289891321212,111,21,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,4,4,True,True,0.9991322159767151,0.0437404471449554,0.005427880496426951,0.2559930149000138,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,4,4,True,True,0.5448036193847656,0.029949239920824766,0.004746161503135227,1.0065493711736053,60,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,4,4,True,True,0.9996482133865356,0.02883414993993938,0.004746161503135227,0.9737096889875829,82,16,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,4,4,True,True,0.9463962912559509,0.031840837793424726,0.004746161503135227,0.9420734799932688,95,18,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,4,4,True,True,0.9849367737770081,0.03815316502004862,0.004746161503135227,0.9071759621147066,111,21,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,4,5,True,True,0.9996610879898071,0.028248370857909322,0.004746161503135227,0.8655026380438358,70,13,32,32,False,
