dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,1,36,False,False,0.5128334760665894,0.02265057197655551,0.025876694031467196,1.2997259210096672,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,1,36,False,True,0.39825373888015747,0.019832321995636448,0.025876694031467196,1.2739961860061157,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,1,33,False,False,0.8656165599822998,0.014693802979309112,0.025876694031467196,1.2515027089975774,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,1,4,False,True,0.2416282743215561,0.019629224989330396,0.025876694031467196,1.2349784770049155,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,1,31,False,False,0.17927886545658112,0.017784845986170694,0.025876694031467196,1.212649152992526,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,1,33,False,False,0.6720967888832092,0.016335505002643913,0.025876694031467196,1.1915342700085603,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,1,31,False,False,0.3131457269191742,0.02068622800288722,0.025876694031467196,1.1735691089998,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,1,0,True,True,0.42049288749694824,0.016807116015115753,0.025876694031467196,1.1506561160204,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,1,8,False,True,0.7143171429634094,0.01700607399106957,0.025876694031467196,1.13073912600521,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,1,7,False,True,0.429662823677063,0.015227505995426327,0.025876694031467196,1.11098101400421,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,1,33,False,False,0.5489062666893005,0.017191310005728155,0.025876694031467196,1.0935000340105034,64,6,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,1,33,False,False,0.5109774470329285,0.015086532017448917,0.025876694031467196,1.0736134719918482,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,1,36,False,False,0.30387479066848755,0.017225507996045053,0.025876694031467196,1.0562933049804997,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,1,7,False,False,0.6622565388679504,0.018791232985677198,0.025876694031467196,1.0365659960079938,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,1,33,False,False,0.5478338003158569,0.01741742799640633,0.025876694031467196,1.0156978019804228,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,1,33,False,False,0.5460391640663147,0.016842096985783428,0.025876694031467196,0.9963803100108635,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,1,33,False,False,0.9387915134429932,0.01665604702429846,0.025876694031467196,0.9771720650023781,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,1,0,False,True,0.9561994671821594,0.01780367101309821,0.025876694031467196,0.9580037870036904,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,1,33,False,False,0.6531682014465332,0.01799764798488468,0.025876694031467196,0.9373964780243114,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,1,4,False,False,0.24872691929340363,0.01760976799414493,0.025876694031467196,0.9167885079805274,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,1,33,False,False,0.970763623714447,0.01737262899405323,0.025876694031467196,0.8970818980014883,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,1,15,False,True,0.41322094202041626,0.02727621901431121,0.025876694031467196,0.8777179809985682,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,1,34,False,False,0.5784832239151001,0.02288043001317419,0.011440221436714637,1.2240005039784592,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,1,4,False,False,0.3367646336555481,0.015581515996018425,0.011440221436714637,1.197594406985445,72,7,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,1,0,False,True,0.7532955408096313,0.017465276992879808,0.011440221436714637,1.1782970789936371,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,1,34,False,False,0.52745121717453,0.020978284999728203,0.011440221436714637,1.1575606410042383,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,1,33,False,False,0.805242657661438,0.01672142799361609,0.011440221436714637,1.1343914580065757,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,1,36,False,False,0.21432757377624512,0.023161614022683352,0.011440221436714637,1.1153809899988119,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,1,31,False,False,0.6167337894439697,0.018145440000807866,0.011440221436714637,1.0883884670038242,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,1,33,False,False,0.39233362674713135,0.02614927099784836,0.011440221436714637,1.0668114800064359,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,1,33,False,False,0.60787034034729,0.01803065399872139,0.011440221436714637,1.0378617940004915,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,1,34,False,False,0.7622028589248657,0.024781240994343534,0.011440221436714637,1.0176707280043047,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,1,0,False,False,0.2136462926864624,0.019976811978267506,0.011440221436714637,0.990924643992912,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,1,0,False,False,0.1711721420288086,0.014277795009547845,0.011440221436714637,0.9682333800010383,70,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,1,34,False,False,0.22748690843582153,0.021457322989590466,0.011440221436714637,0.9518151549855247,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,1,8,False,False,0.6252645254135132,0.02179933598381467,0.011440221436714637,0.9283211109868716,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,1,21,False,True,0.2713034749031067,0.01775434598675929,0.011440221436714637,0.9038318769889884,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,1,33,False,False,0.27498766779899597,0.01780080300522968,0.011440221436714637,0.882901427015895,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,1,33,False,False,0.7896487712860107,0.01709674100857228,0.011440221436714637,0.8625681209960021,60,6,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,1,7,False,False,0.5610796213150024,0.018971837009303272,0.011440221436714637,0.8418459439999424,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,1,36,False,False,0.23934032022953033,0.01960159098962322,0.011440221436714637,0.8200378220062703,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,1,7,False,False,0.8978773951530457,0.013939213997218758,0.011440221436714637,0.7979956019844394,41,4,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,1,4,False,False,0.23635149002075195,0.0160538760246709,0.011440221436714637,0.7803729090082925,71,7,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,1,0,False,False,0.8759883642196655,0.015059989993460476,0.011440221436714637,0.7610942219907884,61,6,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,1,8,False,False,0.38075685501098633,0.01574830399476923,0.011440221436714637,0.7436649979790673,62,6,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,1,0,False,True,0.27283361554145813,0.017493207997176796,0.011440221436714637,0.7249307650199626,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,1,33,False,False,0.2433854639530182,0.017830680997576565,0.011440221436714637,0.7053579030034598,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,1,34,False,False,0.2487807720899582,0.01864519700757228,0.011440221436714637,0.6854940739867743,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,1,34,False,False,0.3428803086280823,0.018436212005326524,0.011440221436714637,0.6633458390133455,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,1,15,False,False,0.13518403470516205,0.02102109501720406,0.011440221436714637,0.6420575309894048,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,1,41,False,False,0.21900326013565063,0.01950458498322405,0.011440221436714637,0.6188155859999824,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,1,7,False,False,0.1995624601840973,0.01857327000470832,0.011440221436714637,0.5964478279929608,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,1,8,False,False,0.5017016530036926,0.020482666994212195,0.011440221436714637,0.5754146389954258,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,1,4,True,True,0.17576275765895844,0.01520791498478502,0.011440221436714637,0.551464952994138,65,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,1,36,False,False,0.21670842170715332,0.02539812499890104,0.01090520721845678,1.2317517560150009,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,1,34,False,False,0.23141592741012573,0.020340972987469286,0.01090520721845678,1.200830877001863,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,1,34,False,True,0.4246751666069031,0.0187025879858993,0.01090520721845678,1.1771497369918507,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,1,4,True,True,0.23929037153720856,0.02030780099448748,0.01090520721845678,1.1551679169933777,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,1,36,False,False,0.31322845816612244,0.020278512994991615,0.01090520721845678,1.1318626640131697,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,1,34,False,False,0.16964805126190186,0.02388083699042909,0.01090520721845678,1.107665256015025,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,1,36,False,False,0.35834184288978577,0.01978093502111733,0.01090520721845678,1.0808766219997779,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,1,31,False,False,0.4404628574848175,0.015945502003887668,0.01090520721845678,1.0587083369900938,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,1,33,False,False,0.14120350778102875,0.016656542022246867,0.01090520721845678,1.0395935749984346,65,6,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,1,8,False,False,0.22182591259479523,0.02380904500023462,0.01090520721845678,1.0211099210137036,53,5,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,1,0,False,True,0.5904234647750854,0.018573934998130426,0.01090520721845678,0.9926848020113539,71,7,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,1,7,False,False,0.4714661240577698,0.016422015003627166,0.01090520721845678,0.9706317020172719,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,1,8,False,True,0.42834872007369995,0.017043793021002784,0.01090520721845678,0.9515697809983976,73,7,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,1,4,True,True,0.4500333070755005,0.018901589006418362,0.01090520721845678,0.932110883994028,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,1,36,False,False,0.5143117904663086,0.01969806698616594,0.01090520721845678,0.9099929170042742,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,1,15,False,False,0.1695338934659958,0.022382011986337602,0.01090520721845678,0.887063803995261,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,1,0,False,True,0.580976128578186,0.02061742398655042,0.01090520721845678,0.8621223639929667,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,1,33,False,False,0.44254299998283386,0.015888096997514367,0.01090520721845678,0.8382698860077653,57,6,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,1,34,False,False,0.27525612711906433,0.016618555004242808,0.01090520721845678,0.8201811740000267,74,7,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,1,11,False,False,0.31193456053733826,0.01795179900364019,0.01090520721845678,0.8009540129860397,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,1,35,False,False,0.3345440924167633,0.015782925998792052,0.01090520721845678,0.7811657620186452,59,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,1,5,True,True,0.9214958548545837,0.018427944014547393,0.01090520721845678,0.7629589960270096,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,1,12,False,True,0.5894829034805298,0.01723959101946093,0.01090520721845678,0.741388319991529,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,1,7,False,False,0.1998165100812912,0.019123851001495495,0.01090520721845678,0.721520741994027,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,1,33,False,False,0.810571551322937,0.022264892992097884,0.01090520721845678,0.6995055900188163,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,1,5,True,True,0.6291003823280334,0.014909272984368727,0.01090520721845678,0.6743927159986924,60,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,1,6,False,False,0.28384852409362793,0.023905626992927864,0.01090520721845678,0.6548960710060783,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,1,33,False,False,0.8477768898010254,0.016191050002817065,0.01090520721845678,0.6274853949726094,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,1,7,False,True,0.5896502733230591,0.021895326004596427,0.01090520721845678,0.608089250017656,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,1,36,False,False,0.5030843615531921,0.024712092999834567,0.01090520721845678,0.5838329670077655,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,1,35,False,False,0.8687810301780701,0.014640025998232886,0.01090520721845678,0.5554739779909141,72,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,1,5,True,True,0.9860231876373291,0.020437503000721335,0.01090520721845678,0.5391154550015926,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,1,33,False,False,0.3887433111667633,0.019740499992622063,0.011341183437252766,1.2027492599736433,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,1,33,False,True,0.2644759714603424,0.01618145901011303,0.011341183437252766,1.1806537990050856,59,6,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,1,20,False,False,0.436789870262146,0.015622939012246206,0.011341183437252766,1.1615841220191214,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,1,12,False,True,0.5675836205482483,0.021408010012237355,0.011341183437252766,1.1436359969957266,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,1,12,False,True,0.27566075325012207,0.020381454000016674,0.011341183437252766,1.1196358279848937,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,1,35,False,False,0.9762696623802185,0.016799420991446823,0.011341183437252766,1.0950407269992866,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,1,22,False,True,0.459445983171463,0.014166677981847897,0.011341183437252766,1.075091914011864,73,7,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,1,7,False,False,0.2397538125514984,0.0182099960220512,0.011341183437252766,1.0582249280123506,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,1,33,False,True,0.6548511385917664,0.018163950997404754,0.011341183437252766,1.0377053300035186,59,6,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,1,5,False,True,0.7531982064247131,0.01428531701094471,0.011341183437252766,1.0170964029966854,57,6,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,1,5,False,False,0.5820097327232361,0.017319906008196995,0.011341183437252766,1.0001542499812786,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,1,12,False,False,0.48704782128334045,0.014893482002662495,0.011341183437252766,0.9803129999781959,70,7,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,1,12,False,False,0.9594624638557434,0.016830348002258688,0.011341183437252766,0.9626513629918918,68,7,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,1,12,False,False,0.9089527726173401,0.02064964798046276,0.011341183437252766,0.9426319030171726,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,1,5,False,True,0.9058146476745605,0.019106856983853504,0.011341183437252766,0.9197641980135813,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,1,12,False,False,0.4391210377216339,0.01985522301401943,0.011341183437252766,0.8983083490165882,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,1,33,False,False,0.3675157427787781,0.016630369995255023,0.011341183437252766,0.874604296986945,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,1,36,False,False,0.1473470777273178,0.02192568001919426,0.011341183437252766,0.8547237490129191,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,1,33,False,False,0.7378687858581543,0.015838534978684038,0.011341183437252766,0.8291356329864357,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,1,12,False,False,0.9245612621307373,0.022318937990348786,0.011341183437252766,0.8095266690070275,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,1,12,False,False,0.20760102570056915,0.017549921991303563,0.011341183437252766,0.7838633229839616,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,1,12,False,False,0.2994830906391144,0.01869621401419863,0.011341183437252766,0.7634889170003589,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,1,33,False,False,0.5067017078399658,0.020067293022293597,0.011341183437252766,0.7414626609825063,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,1,33,False,False,0.41907981038093567,0.016414378012996167,0.011341183437252766,0.7189949050080031,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,1,12,False,False,0.9130688309669495,0.020905221987050027,0.011341183437252766,0.7002069959999062,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,1,33,False,False,0.5353374481201172,0.017792986007407308,0.011341183437252766,0.6769341199833434,108,8,8,8,False,
