dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,8,4,False,True,0.18850959837436676,0.01686340000014752,0.011660076031148492,1.0809122859791387,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,8,33,False,False,0.8438226580619812,0.012247691978700459,0.011660076031148492,1.0615311140136328,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,8,36,False,True,0.16637679934501648,0.01846609899075702,0.011660076031148492,1.0462932730151806,211,3,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,8,33,False,False,0.27395540475845337,0.017254506004974246,0.011660076031148492,1.0260810790059622,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,8,8,False,True,0.34059903025627136,0.015073867980390787,0.011660076031148492,1.005832943978021,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,8,36,False,True,0.39904487133026123,0.01392893900629133,0.011660076031148492,0.9874108930234797,161,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,8,15,False,False,0.8174033164978027,0.014807941013714299,0.011660076031148492,0.971629120002035,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,8,36,False,True,0.25736936926841736,0.014204928011167794,0.011660076031148492,0.9537734150071628,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,8,4,False,True,0.33251962065696716,0.01355209801113233,0.011660076031148492,0.9377198449801654,151,2,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,8,34,False,True,0.5205855369567871,0.013783472997602075,0.011660076031148492,0.9223503279790748,96,2,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,8,36,False,True,0.6242504119873047,0.018681129004107788,0.011660076031148492,0.9059803810087033,250,4,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,8,36,False,True,0.4876280725002289,0.01606461699702777,0.011660076031148492,0.8862184360041283,90,2,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,8,36,False,False,0.4424273669719696,0.012798732990631834,0.011660076031148492,0.8674591630115174,53,1,8,8,False,
