dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,16,0,True,True,0.9611990451812744,0.04621002997737378,0.01159624834326678,1.9266172380011994,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,16,33,False,False,0.9263215065002441,0.02752589201554656,0.01159624834326678,1.8779599889821839,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,16,31,False,False,0.8315433263778687,0.07615736400475726,0.01159624834326678,1.8486918040143792,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,16,1,False,True,0.5031826496124268,0.04401121899718419,0.01159624834326678,1.7695578720013145,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,16,0,True,True,0.9479838013648987,0.059278308995999396,0.01159624834326678,1.7222572720202152,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,16,0,True,True,0.9142578840255737,0.051394990005064756,0.01159624834326678,1.6610902799875475,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,16,0,True,True,0.8289614319801331,0.04266414200537838,0.01159624834326678,1.607717285020044,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,16,0,True,True,0.6742919683456421,0.0415804410004057,0.01159624834326678,1.5631578589964192,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,16,0,True,True,0.6434522271156311,0.04090237198397517,0.01159624834326678,1.5191202389833052,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,16,34,False,False,0.8858650922775269,0.027990365982986987,0.01159624834326678,1.476473231014097,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,16,0,True,True,0.9630267024040222,0.05825329100480303,0.01159624834326678,1.446462355001131,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,16,0,True,True,0.7765610814094543,0.039498405007179826,0.01159624834326678,1.3857960869790986,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,16,0,True,True,0.932806134223938,0.024574581999331713,0.01159624834326678,1.3447513130086008,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,16,0,True,True,0.9979451298713684,0.039867282001068816,0.01159624834326678,1.3189153310086112,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,16,0,True,True,0.8879901170730591,0.032066170999314636,0.01159624834326678,1.277334050013451,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,16,27,False,False,0.26652243733406067,0.027346629998646677,0.01159624834326678,1.2441986199992243,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,16,0,True,True,0.3805134892463684,0.049004293978214264,0.01159624834326678,1.2148799160204362,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,16,21,False,True,0.4603373110294342,0.03134207098628394,0.01159624834326678,1.1631107729917858,105,7,8,8,False,
