dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,32,10,4,0,True,True,0.23190580308437347,0.02055134193506092,0.0034575786849018186,0.6793374969856814,370,10,32,32,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,32,10,4,0,True,True,0.5727073550224304,0.019399835960939527,0.0034575786849018186,0.6572374630486593,409,11,32,32,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,32,10,4,0,True,True,0.1137848049402237,0.016187267028726637,0.0034575786849018186,0.6359602479496971,276,7,32,32,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,32,10,4,0,True,True,0.268818736076355,0.018664594972506166,0.0034575786849018186,0.6179170029936358,382,10,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,32,10,4,23,False,True,0.10438691824674606,0.01805089705158025,0.0034575786849018186,0.5974542660405859,185,5,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,32,10,4,48,False,True,0.22396470606327057,0.011430990998633206,0.0034575786849018186,0.5776248970068991,105,3,32,32,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,32,10,4,39,False,True,0.34235361218452454,0.01669252396095544,0.0034575786849018186,0.5646456569666043,276,7,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,32,10,4,0,True,True,0.6973804831504822,0.016151027055457234,0.0034575786849018186,0.5463480710750446,277,7,32,32,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,32,10,4,23,False,True,0.163859561085701,0.01780385908205062,0.0034575786849018186,0.528648572973907,348,9,32,32,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,32,10,4,0,True,True,0.13296742737293243,0.014325233059935272,0.0034575786849018186,0.5089776880340651,228,6,32,32,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,10,4,0,True,True,0.9944973587989807,0.019251980003900826,0.0034575786849018186,0.49283262295648456,456,12,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,10,4,36,False,True,0.12023070454597473,0.01880313502624631,0.0034575786849018186,0.4716463350923732,382,10,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,10,4,39,False,True,0.16925419867038727,0.02228031901177019,0.0034575786849018186,0.4509256420424208,307,8,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,10,4,0,True,True,0.579765796661377,0.027343507972545922,0.0034575786849018186,0.4268608440179378,411,11,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,10,4,39,False,False,0.6150305271148682,0.021577720995992422,0.0034575786849018186,0.39776465599425137,282,7,32,32,False,
